Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668802519,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37922.04815673828,15660.704162597656,0,67221331968,8589930496,2046898176,275202048
200,1727668802719,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37933.08935546875,15670.348388671875,0,67221331968,8589930496,2046898176,275202048
200,1727668802919,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37944.073974609375,15680.078125,0,67221331968,8589930496,2046898176,275202048
200,1727668803119,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37955.082275390625,15689.766784667969,0,67221331968,8589930496,2046898176,275202048
200,1727668803319,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37966.40075683594,15699.759338378906,0,67221331968,8589930496,2044592128,275202048
200,1727668803520,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37977.768798828125,15709.802673339844,0,67221331968,8589930496,2044592128,275202048
200,1727668803720,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37988.78820800781,15719.492309570313,0,67221331968,8589930496,2044592128,275202048
200,1727668803920,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37999.723693847656,15729.107238769531,0,67221331968,8589930496,2044592128,275202048
200,1727668804120,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38010.889709472656,15738.943054199219,0,67221331968,8589930496,2044977152,275202048
200,1727668804320,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38021.843994140625,15748.573669433594,0,67221331968,8589930496,2044977152,275202048
200,1727668804520,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38033.03009033203,15758.438781738281,0,67221331968,8589930496,2044977152,275202048
200,1727668804720,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38044.07745361328,15768.128173828125,0,67221331968,8589930496,2044977152,275202048
200,1727668804920,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38055.07794189453,15777.831787109375,0,67221331968,8589930496,2044977152,275202048
200,1727668805120,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38066.04327392578,15787.477600097656,0,67221331968,8589930496,2044977152,275202048
200,1727668805320,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38077.061279296875,15797.167602539063,0,67221331968,8589930496,2044977152,275202048
200,1727668805521,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38088.003662109375,15806.786804199219,0,67221331968,8589930496,2044977152,275202048
200,1727668805721,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38098.90417480469,15816.369812011719,0,67221331968,8589930496,2044977152,275202048
200,1727668805921,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38110.00225830078,15826.136352539063,0,67221331968,8589930496,2044977152,275202048
200,1727668806121,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38121.11340332031,15835.924133300781,0,67221331968,8589930496,2044977152,275202048
200,1727668806321,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38132.20233154297,15845.689086914063,0,67221331968,8589930496,2044977152,275202048
200,1727668806521,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38143.250427246094,15855.413146972656,0,67221331968,8589930496,2044977152,275202048
200,1727668806721,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38154.20867919922,15865.047302246094,0,67221331968,8589930496,2044977152,275202048
200,1727668806921,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38165.19921875,15874.710510253906,0,67221331968,8589930496,2044977152,275202048
200,1727668807121,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38176.32336425781,15884.508422851563,0,67221331968,8589930496,2044977152,275202048
200,1727668807321,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38187.381103515625,15894.241760253906,0,67221331968,8589930496,2044977152,275202048
200,1727668807522,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38198.468017578125,15904.008666992188,0,67221331968,8589930496,2044968960,275202048
200,1727668807722,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38209.426696777344,15913.646118164063,0,67221331968,8589930496,2044968960,275202048
200,1727668807922,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38220.48065185547,15923.27685546875,0,67221331968,8589930496,2044968960,275202048
200,1727668808122,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38231.57604980469,15933.139953613281,0,67221331968,8589930496,2046255104,275202048
200,1727668808322,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38242.791564941406,15943.030151367188,0,67221331968,8589930496,2046771200,275202048
200,1727668808522,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38254.13024902344,15953.040588378906,0,67221331968,8589930496,2046771200,275202048
200,1727668808722,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38265.1103515625,15962.696472167969,0,67221331968,8589930496,2046771200,275202048
200,1727668808922,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38276.032775878906,15972.29833984375,0,67221331968,8589930496,2047016960,275202048
200,1727668809122,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38287.01892089844,15981.958190917969,0,67221331968,8589930496,2047016960,275202048
200,1727668809322,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38298.13317871094,15991.748596191406,0,67221331968,8589930496,2047016960,275202048
200,1727668809523,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38309.20788574219,16001.494567871094,0,67221331968,8589930496,2047016960,275202048
200,1727668809723,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38320.61004638672,16011.568908691406,0,67221331968,8589930496,2047275008,275202048
200,1727668809923,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38331.572021484375,16021.210144042969,0,67221331968,8589930496,2047275008,275202048
200,1727668810123,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38342.57391357422,16030.884948730469,0,67221331968,8589930496,2047275008,275202048
200,1727668810323,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38353.660095214844,16040.646545410156,0,67221331968,8589930496,2047275008,275202048
200,1727668810523,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38364.71014404297,16050.376159667969,0,67221331968,8589930496,2047275008,275202048
200,1727668810723,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38375.986083984375,16060.323364257813,0,67221331968,8589930496,2047275008,275202048
200,1727668810923,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38387.348205566406,16070.358337402344,0,67221331968,8589930496,2047504384,275202048
200,1727668811123,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,38398.376220703125,16080.063842773438,0,67221331968,8589930496,2047168512,275202048
200,1727668811323,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38409.48449707031,16089.844787597656,0,67221331968,8589930496,2047168512,275202048
200,1727668811524,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38420.45703125,16099.489562988281,0,67221331968,8589930496,2047168512,275202048
200,1727668811724,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38431.373779296875,16109.086608886719,0,67221331968,8589930496,2047168512,275202048
200,1727668811924,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38442.422912597656,16118.807922363281,0,67221331968,8589930496,2047168512,275202048
200,1727668812124,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38453.400451660156,16128.461059570313,0,67221331968,8589930496,2047168512,275202048
200,1727668812324,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38464.357971191406,16138.095275878906,0,67221331968,8589930496,2047426560,275202048
200,1727668812524,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38475.313903808594,16147.724609375,0,67221331968,8589930496,2047426560,275202048
200,1727668812724,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38486.25750732422,16157.341857910156,0,67221331968,8589930496,2043457536,275202048
200,1727668812924,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38497.19171142578,16166.954956054688,0,67221331968,8589930496,2043457536,275202048
200,1727668813124,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38508.397521972656,16176.829956054688,0,67221331968,8589930496,2042830848,275202048
200,1727668813324,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38519.81524658203,16186.921752929688,0,67221331968,8589930496,2045120512,275202048
200,1727668813524,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38530.82196044922,16196.604248046875,0,67221331968,8589930496,2045120512,275202048
200,1727668813725,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38541.94256591797,16206.400756835938,0,67221331968,8589930496,2042630144,275202048
200,1727668813925,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38552.86706542969,16216.005065917969,0,67221331968,8589930496,2042630144,275202048
200,1727668814125,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38563.906799316406,16225.713195800781,0,67221331968,8589930496,2042630144,275202048
200,1727668814325,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38575.10906982422,16235.601379394531,0,67221331968,8589930496,2042499072,275202048
200,1727668814525,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38586.41680908203,16245.575866699219,0,67221331968,8589930496,2042499072,275202048
200,1727668814725,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38597.36993408203,16255.204833984375,0,67221331968,8589930496,2042499072,275202048
200,1727668814925,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38608.502685546875,16265.0166015625,0,67221331968,8589930496,2042499072,275202048
200,1727668815125,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38619.58288574219,16274.770324707031,0,67221331968,8589930496,2042499072,275202048
200,1727668815325,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38630.590881347656,16284.450073242188,0,67221331968,8589930496,2042499072,275202048
200,1727668815526,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38641.529052734375,16294.070861816406,0,67221331968,8589930496,2042499072,275202048
200,1727668815726,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38653.07110595703,16304.279663085938,0,67221331968,8589930496,2041376768,275202048
200,1727668815926,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38664.2294921875,16314.114562988281,0,67221331968,8589930496,2041892864,275202048
200,1727668816126,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38675.221740722656,16323.782958984375,0,67221331968,8589930496,2041892864,275202048
200,1727668816326,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38686.34973144531,16333.593017578125,0,67221331968,8589930496,2041892864,275202048
200,1727668816526,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38697.74108886719,16343.64794921875,0,67221331968,8589930496,2041892864,275202048
200,1727668816726,1100,1101,4500,800,1100,800,1100,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,799,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38708.70196533203,16353.285217285156,0,67221331968,8589930496,2041892864,275202048
