Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797066721,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,78001.0484008789,78738.41870117188,0,404335509504,0,27224780800,0
199,1724797066921,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,78005.34857177734,78745.08026123047,0,404335509504,0,27225128960,0
199,1724797067122,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,78009.67755126953,78751.76629638672,0,404335509504,0,27225128960,0
199,1724797067322,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78013.99792480469,78758.50982666016,0,404335509504,0,27225128960,0
199,1724797067522,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78018.22003173828,78765.17309570313,0,404335509504,0,27225128960,0
199,1724797067722,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,78022.44995117188,78771.87567138672,0,404335509504,0,27225133056,0
199,1724797067922,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78026.69543457031,78778.58905029297,0,404335509504,0,27225133056,0
199,1724797068122,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,78030.98767089844,78785.29608154297,0,404335509504,0,27225133056,0
199,1724797068322,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78035.30572509766,78791.9917602539,0,404335509504,0,27225133056,0
199,1724797068523,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78039.58801269531,78798.67596435547,0,404335509504,0,27225133056,0
199,1724797068723,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78043.88446044922,78805.35192871094,0,404335509504,0,27225133056,0
199,1724797068923,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78048.1557006836,78812.03424072266,0,404335509504,0,27225133056,0
199,1724797069123,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78052.44213867188,78818.73046875,0,404335509504,0,27225141248,0
199,1724797069323,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78056.72473144531,78825.43322753906,0,404335509504,0,27225141248,0
199,1724797069523,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78061.03533935547,78832.1005859375,0,404335509504,0,27225141248,0
199,1724797069723,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,78065.31427001953,78838.70587158203,0,404335509504,0,27225141248,0
199,1724797069923,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78069.5726928711,78845.34936523438,0,404335509504,0,27225141248,0
199,1724797070124,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,78073.8515625,78852.005859375,0,404335509504,0,27225239552,0
199,1724797070324,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78078.11199951172,78858.6548461914,0,404335509504,0,27225239552,0
199,1724797070524,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,0,0,5,0,0,0,5,0,0,100,4.761904716491699,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,5.263157844543457,5,78082.42980957031,78865.35205078125,0,404335509504,0,27225243648,0
199,1724797070724,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,0,0,5,0,0,0,5,0,0,100,4.761904716491699,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,5.263157844543457,5,78086.72344970703,78872.08715820313,0,404335509504,0,27225243648,0
199,1724797070924,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,5,2.5641026496887207,5,2.5,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,5,2.5,0,0,10,4.878048419952393,100,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,5,2.5641026496887207,5,2.5,10,4.878048419952393,78091.06854248047,78878.86279296875,0,404335509504,0,27225243648,0
199,1724797071124,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,5,2.5641026496887207,5,2.5,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,5,2.5,0,0,10,4.878048419952393,100,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,5,2.5641026496887207,5,2.5,10,4.878048419952393,78095.47265625,78885.82373046875,0,404335509504,0,27224915968,0
199,1724797071324,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5,42.5,2.5,2.5,15.000000953674316,2.5,4.878048419952393,12.5,2.5,0,0,5.128205299377441,2.5641026496887207,2.5,2.5,0,100,10,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,0,5.128205299377441,78099.75067138672,78892.5883178711,0,404335509504,0,27225235456,0
199,1724797071524,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78104.02020263672,78899.24072265625,0,404335509504,0,27225235456,0
199,1724797071725,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78108.35516357422,78905.9086303711,0,404335509504,0,27225235456,0
199,1724797071925,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112.626953125,78912.60900878906,0,404335509504,0,27225235456,0
199,1724797072125,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,78116.87982177734,78919.26873779297,0,404335509504,0,27225243648,0
199,1724797072325,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78121.14916992188,78925.99340820313,0,404335509504,0,27225243648,0
199,1724797072525,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78125.39208984375,78932.65087890625,0,404335509504,0,27225247744,0
199,1724797072725,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78129.70526123047,78939.30072021484,0,404335509504,0,27226898432,0
199,1724797072925,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78134.01068115234,78945.99053955078,0,404335509504,0,27226902528,0
199,1724797073126,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78138.28411865234,78952.66241455078,0,404335509504,0,27227181056,0
199,1724797073326,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,78142.55194091797,78959.34167480469,0,404335509504,0,27226841088,0
199,1724797073526,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,78146.80163574219,78965.98931884766,0,404335509504,0,27227500544,0
199,1724797073726,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78151.1284790039,78972.67889404297,0,404335509504,0,27227500544,0
199,1724797073926,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78155.43212890625,78979.33447265625,0,404335509504,0,27227500544,0
199,1724797074126,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,78159.66986083984,78985.99871826172,0,404335509504,0,27227500544,0
199,1724797074326,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78163.88482666016,78992.6821899414,0,404335509504,0,27227500544,0
199,1724797074527,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78168.09930419922,78999.38244628906,0,404335509504,0,27227500544,0
199,1724797074727,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,78172.35241699219,79006.05535888672,0,404335509504,0,27227500544,0
199,1724797074927,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78176.5932006836,79012.75122070313,0,404335509504,0,27227500544,0
199,1724797075127,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,78180.83764648438,79019.40826416016,0,404335509504,0,27227500544,0
199,1724797075327,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,78185.06463623047,79026.08587646484,0,404335509504,0,27227500544,0
199,1724797075527,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,78189.2915649414,79032.71551513672,0,404335509504,0,27227504640,0
199,1724797075728,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,78193.52685546875,79039.4609375,0,404335509504,0,27229417472,0
199,1724797075928,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5641026496887207,5,2.5641026496887207,5,4.878048419952393,2.5,0,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,0,4.878048419952393,2.5641026496887207,5.128205299377441,5,42.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,15.384615898132324,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,60.000003814697266,4.878048419952393,0,78197.87237548828,79046.11822509766,0,404335509504,0,27229425664,0
199,1724797076128,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5641026496887207,5,2.5641026496887207,5,4.878048419952393,2.5,0,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,0,4.878048419952393,2.5641026496887207,5.128205299377441,5,42.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,15.384615898132324,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,60.000003814697266,4.878048419952393,0,78202.2142944336,79052.8959350586,0,404335509504,0,27229442048,0
199,1724797076328,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,7.317072868347168,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,2.5,15.000000953674316,2.5,2.5,0,38.46154022216797,5,2.5641026496887207,0,100,0,2.5,78206.51196289063,79059.7025756836,0,404335509504,0,27229442048,0
199,1724797076528,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,36.842105865478516,0,0,78209.33166503906,79065.48736572266,0,404335509504,0,27229442048,0
199,1724797076728,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,78211.22650146484,79070.70825195313,0,404335509504,0,27229442048,0
199,1724797076928,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,78213.22839355469,79075.96173095703,0,404335509504,0,27229802496,0
199,1724797077128,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,9.090909004211426,0,0,0,0,78215.12268066406,79081.17797851563,0,404335509504,0,27229810688,0
199,1724797077329,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,78217.0357055664,79086.3998413086,0,404335509504,0,27229810688,0
199,1724797077529,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,78218.87677001953,79091.55340576172,0,404335509504,0,27229810688,0
199,1724797077729,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,78220.81048583984,79096.79760742188,0,404335509504,0,27229499392,0
199,1724797077929,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,78222.7230834961,79102.01062011719,0,404335509504,0,27227582464,0
199,1724797078129,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,78224.65356445313,79107.20001220703,0,404335509504,0,27227582464,0
199,1724797078329,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78226.58123779297,79112.45336914063,0,404335509504,0,27227582464,0
199,1724797078529,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,78228.4033203125,79117.66131591797,0,404335509504,0,27227582464,0
199,1724797078730,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78230.26043701172,79122.87225341797,0,404335509504,0,27227582464,0
199,1724797078930,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78232.13055419922,79127.9779663086,0,404335509504,0,27227648000,0
199,1724797079130,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,78234.04675292969,79133.17639160156,0,404335509504,0,27227648000,0
199,1724797079330,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,78235.90106201172,79138.38659667969,0,404335509504,0,27225358336,0
199,1724797079530,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,78237.7739868164,79143.60217285156,0,404335509504,0,27225358336,0
199,1724797079730,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,78239.64337158203,79148.86157226563,0,404335509504,0,27225358336,0
199,1724797079930,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,78241.54858398438,79153.93054199219,0,404335509504,0,27225358336,0
199,1724797080131,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,78243.46112060547,79159.15576171875,0,404335509504,0,27225366528,0
199,1724797080331,806,799,801,800,843,800,799,800,806,800,799,1012,800,882,1075,819,811,800,800,800,799,821,799,821,799,1010,834,800,858,895,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78245.34594726563,79164.29138183594,0,404335509504,0,27225370624,0
