Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145297838,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156577.4312133789,181547.7294921875,0,67221331968,8589930496,1344737280,456482816
200,1724145298039,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156588.36065673828,181557.33447265625,0,67221331968,8589930496,1344737280,456482816
200,1724145298239,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156599.28021240234,181566.9317626953,0,67221331968,8589930496,1344737280,456482816
200,1724145298439,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156610.2900390625,181576.61724853516,0,67221331968,8589930496,1344712704,456482816
200,1724145298639,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156621.2504272461,181586.25268554688,0,67221331968,8589930496,1344712704,456482816
200,1724145298839,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156632.2562866211,181595.93518066406,0,67221331968,8589930496,1344712704,456482816
200,1724145299039,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156643.28155517578,181605.56762695313,0,67221331968,8589930496,1344712704,456482816
200,1724145299239,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156654.3641357422,181615.3868408203,0,67221331968,8589930496,1344712704,456482816
200,1724145299439,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156665.3438720703,181625.04223632813,0,67221331968,8589930496,1344712704,456482816
200,1724145299639,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156676.31964111328,181634.69268798828,0,67221331968,8589930496,1344712704,456482816
200,1724145299839,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156687.3690185547,181644.42059326172,0,67221331968,8589930496,1344712704,456482816
200,1724145300040,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156698.35931396484,181654.08569335938,0,67221331968,8589930496,1344712704,456482816
200,1724145300240,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156709.3960571289,181663.79852294922,0,67221331968,8589930496,1344712704,456482816
200,1724145300440,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156720.36596679688,181673.4437866211,0,67221331968,8589930496,1344712704,456482816
200,1724145300640,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156731.37310791016,181683.12762451172,0,67221331968,8589930496,1344712704,456482816
200,1724145300840,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156742.4810180664,181692.91082763672,0,67221331968,8589930496,1344970752,456482816
200,1724145301040,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156753.50262451172,181702.60205078125,0,67221331968,8589930496,1344970752,456482816
200,1724145301240,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156764.55346679688,181712.2525024414,0,67221331968,8589930496,1344970752,456482816
200,1724145301440,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156775.5053100586,181721.95599365234,0,67221331968,8589930496,1344970752,456482816
200,1724145301640,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156786.46002197266,181731.5860595703,0,67221331968,8589930496,1344970752,456482816
200,1724145301840,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156797.50079345703,181741.30377197266,0,67221331968,8589930496,1344970752,456482816
200,1724145302041,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156808.44110107422,181750.91998291016,0,67221331968,8589930496,1347026944,456482816
200,1724145302241,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156819.45196533203,181760.6058959961,0,67221331968,8589930496,1347026944,456482816
200,1724145302441,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156830.41345214844,181770.24298095703,0,67221331968,8589930496,1347026944,456482816
200,1724145302641,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156841.3370361328,181779.84295654297,0,67221331968,8589930496,1347026944,456482816
200,1724145302841,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156852.3681640625,181789.54986572266,0,67221331968,8589930496,1347026944,456482816
200,1724145303041,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156863.32275390625,181799.18005371094,0,67221331968,8589930496,1347026944,456482816
200,1724145303241,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156874.44903564453,181808.97528076172,0,67221331968,8589930496,1347002368,456482816
200,1724145303441,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156885.3865966797,181818.59112548828,0,67221331968,8589930496,1347002368,456482816
200,1724145303641,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156896.32543945313,181828.20574951172,0,67221331968,8589930496,1347002368,456482816
200,1724145303841,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156907.23791503906,181837.7950439453,0,67221331968,8589930496,1347002368,456482816
200,1724145304042,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156918.18780517578,181847.4197998047,0,67221331968,8589930496,1347002368,456482816
200,1724145304242,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156929.2860107422,181857.1944580078,0,67221331968,8589930496,1347002368,456482816
200,1724145304442,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156940.24615478516,181866.8305053711,0,67221331968,8589930496,1347002368,456482816
200,1724145304642,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156951.23291015625,181876.49200439453,0,67221331968,8589930496,1347002368,456482816
200,1724145304842,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156962.30389404297,181886.1700439453,0,67221331968,8589930496,1347002368,456482816
200,1724145305042,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156973.24243164063,181895.84869384766,0,67221331968,8589930496,1347002368,456482816
200,1724145305242,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156984.18182373047,181905.462890625,0,67221331968,8589930496,1347002368,456482816
200,1724145305442,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156995.1792602539,181915.1356201172,0,67221331968,8589930496,1347002368,456482816
200,1724145305642,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157006.115234375,181924.74981689453,0,67221331968,8589930496,1347002368,456482816
200,1724145305842,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157017.04650878906,181934.35668945313,0,67221331968,8589930496,1347002368,456482816
200,1724145306043,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157027.9981689453,181943.98455810547,0,67221331968,8589930496,1347002368,456482816
200,1724145306243,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157038.98754882813,181953.65057373047,0,67221331968,8589930496,1347002368,456482816
200,1724145306443,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157050.03259277344,181963.37115478516,0,67221331968,8589930496,1347002368,456482816
200,1724145306643,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157061.06311035156,181973.07690429688,0,67221331968,8589930496,1347002368,456482816
200,1724145306843,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157072.06903076172,181982.76013183594,0,67221331968,8589930496,1347002368,456482816
200,1724145307043,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157082.9740600586,181992.34118652344,0,67221331968,8589930496,1346998272,456482816
200,1724145307243,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157093.98864746094,182002.02960205078,0,67221331968,8589930496,1346998272,456482816
200,1724145307443,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157104.9750366211,182011.68548583984,0,67221331968,8589930496,1346998272,456482816
200,1724145307643,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157115.9653930664,182021.35223388672,0,67221331968,8589930496,1346998272,456482816
200,1724145307843,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157127.21783447266,182031.28057861328,0,67221331968,8589930496,1346998272,456482816
200,1724145308044,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157138.14776611328,182040.88665771484,0,67221331968,8589930496,1346998272,456482816
200,1724145308244,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157149.1180419922,182050.53204345703,0,67221331968,8589930496,1346998272,456482816
200,1724145308444,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157160.03833007813,182060.1290283203,0,67221331968,8589930496,1346998272,456482816
200,1724145308644,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157171.20349121094,182069.96838378906,0,67221331968,8589930496,1346998272,456482816
200,1724145308844,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157182.1851196289,182079.62524414063,0,67221331968,8589930496,1346998272,456482816
200,1724145309044,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157193.2201538086,182089.33624267578,0,67221331968,8589930496,1346998272,456482816
200,1724145309244,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157204.18701171875,182098.98022460938,0,67221331968,8589930496,1346998272,456482816
200,1724145309444,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157215.39447021484,182108.8550415039,0,67221331968,8589930496,1346998272,456482816
200,1724145309644,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157226.46875,182118.60528564453,0,67221331968,8589930496,1346998272,456482816
200,1724145309844,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157237.3944091797,182128.2064819336,0,67221331968,8589930496,1346998272,456482816
200,1724145310044,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157248.41021728516,182137.8969116211,0,67221331968,8589930496,1346998272,456482816
200,1724145310245,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157259.39025878906,182147.55340576172,0,67221331968,8589930496,1346998272,456482816
200,1724145310445,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157270.62030029297,182157.46057128906,0,67221331968,8589930496,1346998272,456482816
200,1724145310645,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157281.79962158203,182167.31396484375,0,67221331968,8589930496,1346998272,456482816
200,1724145310845,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157292.77520751953,182176.9647216797,0,67221331968,8589930496,1346998272,456482816
200,1724145311045,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157303.83685302734,182186.70190429688,0,67221331968,8589930496,1346998272,456482816
200,1724145311245,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157314.8641357422,182196.40563964844,0,67221331968,8589930496,1346998272,456482816
200,1724145311445,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157325.92419433594,182206.13525390625,0,67221331968,8589930496,1346998272,456482816
200,1724145311645,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157337.02435302734,182215.91192626953,0,67221331968,8589930496,1346998272,456482816
200,1724145311845,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157348.10162353516,182225.6641845703,0,67221331968,8589930496,1346998272,456482816
200,1724145312045,899,900,800,1074,1600,967,1547,800,799,799,1170,800,1099,800,799,800,800,800,800,799,879,799,800,800,800,800,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157359.04095458984,182235.27960205078,0,67221331968,8589930496,1346998272,456482816
