Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740170563,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39637.895446777344,52471.936279296875,0,67221303296,8589930496,1910108160,0
200,1721740170763,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39647.93524169922,52480.657165527344,0,67221303296,8589930496,1910108160,0
200,1721740170963,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39657.978088378906,52489.384521484375,0,67221303296,8589930496,1910108160,0
200,1721740171163,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39668.04248046875,52498.12890625,0,67221303296,8589930496,1910108160,0
200,1721740171363,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39678.120361328125,52506.88146972656,0,67221303296,8589930496,1910108160,0
200,1721740171564,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39688.17297363281,52515.61358642578,0,67221303296,8589930496,1910108160,0
200,1721740171764,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39698.22204589844,52524.33923339844,0,67221303296,8589930496,1910108160,0
200,1721740171964,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39708.281005859375,52533.08526611328,0,67221303296,8589930496,1910108160,0
200,1721740172164,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39718.373107910156,52541.85382080078,0,67221303296,8589930496,1910108160,0
200,1721740172364,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39728.43292236328,52550.59490966797,0,67221303296,8589930496,1910108160,0
200,1721740172564,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39738.455810546875,52559.30212402344,0,67221303296,8589930496,1910108160,0
199,1721740172764,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39748.557189941406,52568.08526611328,0,67221303296,8589930496,1910108160,0
200,1721740172964,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39758.68145751953,52576.89141845703,0,67221303296,8589930496,1910104064,0
199,1721740173164,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39768.76007080078,52585.651306152344,0,67221303296,8589930496,1910104064,0
200,1721740173364,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39778.90661621094,52594.47998046875,0,67221303296,8589930496,1906397184,0
200,1721740173564,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39788.94909667969,52603.201721191406,0,67221303296,8589930496,1906397184,0
200,1721740173764,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39799.10302734375,52612.0322265625,0,67221303296,8589930496,1906397184,0
200,1721740173965,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39809.13934326172,52620.757385253906,0,67221303296,8589930496,1906397184,0
200,1721740174165,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39819.22375488281,52629.51873779297,0,67221303296,8589930496,1907429376,0
200,1721740174365,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39829.369873046875,52638.350341796875,0,67221303296,8589930496,1908203520,0
200,1721740174565,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39839.497314453125,52647.15399169922,0,67221303296,8589930496,1908203520,0
200,1721740174765,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39849.57702636719,52655.855041503906,0,67221303296,8589930496,1908203520,0
200,1721740174965,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39859.62481689453,52664.646728515625,0,67221303296,8589930496,1908203520,0
200,1721740175165,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39869.709716796875,52673.41424560547,0,67221303296,8589930496,1908203520,0
200,1721740175365,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39879.69543457031,52682.08605957031,0,67221303296,8589930496,1908203520,0
200,1721740175565,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39889.75732421875,52690.8232421875,0,67221303296,8589930496,1908203520,0
200,1721740175765,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39899.78985595703,52699.53759765625,0,67221303296,8589930496,1908203520,0
200,1721740175965,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39909.858154296875,52708.28515625,0,67221303296,8589930496,1908203520,0
200,1721740176166,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39919.905822753906,52717.017578125,0,67221303296,8589930496,1908203520,0
200,1721740176366,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39929.98986816406,52725.78210449219,0,67221303296,8589930496,1908203520,0
200,1721740176566,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39940.064514160156,52734.54162597656,0,67221303296,8589930496,1908203520,0
200,1721740176766,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39950.13055419922,52743.288818359375,0,67221303296,8589930496,1908203520,0
200,1721740176966,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39960.270568847656,52752.10998535156,0,67221303296,8589930496,1908203520,0
200,1721740177166,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39970.42120361328,52760.937072753906,0,67221303296,8589930496,1908203520,0
200,1721740177366,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39980.59295654297,52769.78973388672,0,67221303296,8589930496,1908203520,0
200,1721740177566,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39990.635192871094,52778.51251220703,0,67221303296,8589930496,1908203520,0
200,1721740177766,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40000.680603027344,52787.240966796875,0,67221303296,8589930496,1908203520,0
200,1721740177966,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40010.78308105469,52796.01885986328,0,67221303296,8589930496,1908203520,0
200,1721740178167,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40020.80145263672,52804.72497558594,0,67221303296,8589930496,1908203520,0
200,1721740178367,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40030.9375,52813.53503417969,0,67221303296,8589930496,1908203520,0
200,1721740178567,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40041.04150390625,52822.31756591797,0,67221303296,8589930496,1908142080,0
200,1721740178767,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40051.153564453125,52831.103088378906,0,67221303296,8589930496,1908142080,0
200,1721740178967,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40061.23205566406,52839.870056152344,0,67221303296,8589930496,1908625408,0
200,1721740179167,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40071.373962402344,52848.68054199219,0,67221303296,8589930496,1908625408,0
200,1721740179367,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40081.47686767578,52857.46368408203,0,67221303296,8589930496,1908625408,0
200,1721740179567,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40091.64874267578,52866.30792236328,0,67221303296,8589930496,1908625408,0
200,1721740179767,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40101.708251953125,52875.04895019531,0,67221303296,8589930496,1908625408,0
200,1721740179967,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40111.803955078125,52883.81872558594,0,67221303296,8589930496,1908625408,0
200,1721740180168,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40121.82861328125,52892.52490234375,0,67221303296,8589930496,1908625408,0
200,1721740180368,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40131.92901611328,52901.29998779297,0,67221303296,8589930496,1908625408,0
200,1721740180568,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40142.01086425781,52910.0595703125,0,67221303296,8589930496,1908625408,0
200,1721740180768,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40152.14044189453,52918.861877441406,0,67221303296,8589930496,1908625408,0
200,1721740180968,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40162.24951171875,52927.65283203125,0,67221303296,8589930496,1908625408,0
200,1721740181168,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40172.36047363281,52936.4404296875,0,67221303296,8589930496,1908625408,0
200,1721740181368,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40182.474609375,52945.23321533203,0,67221303296,8589930496,1908625408,0
200,1721740181568,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40192.52655029297,52953.96319580078,0,67221303296,8589930496,1908625408,0
200,1721740181768,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40202.63409423828,52962.74523925781,0,67221303296,8589930496,1908625408,0
200,1721740181968,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40212.74969482422,52971.53869628906,0,67221303296,8589930496,1908625408,0
200,1721740182169,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40222.83386230469,52980.303955078125,0,67221303296,8589930496,1908625408,0
200,1721740182369,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40232.929931640625,52989.08337402344,0,67221303296,8589930496,1908625408,0
200,1721740182569,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40243.07373046875,52997.900451660156,0,67221303296,8589930496,1908625408,0
200,1721740182769,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40253.18536376953,53006.693786621094,0,67221303296,8589930496,1908625408,0
200,1721740182969,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40263.32019042969,53015.50866699219,0,67221303296,8589930496,1908625408,0
200,1721740183169,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40273.479919433594,53024.339294433594,0,67221303296,8589930496,1908625408,0
200,1721740183369,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40283.54650878906,53033.087890625,0,67221303296,8589930496,1908625408,0
200,1721740183569,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40293.62561035156,53041.840087890625,0,67221303296,8589930496,1908625408,0
200,1721740183769,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40303.789123535156,53050.68078613281,0,67221303296,8589930496,1908883456,0
200,1721740183969,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40313.85314941406,53059.42712402344,0,67221303296,8589930496,1909141504,0
200,1721740184169,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,40323.99169921875,53068.24053955078,0,67221303296,8589930496,1909141504,0
200,1721740184370,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40334.09338378906,53077.02618408203,0,67221303296,8589930496,1909141504,0
200,1721740184570,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40344.218322753906,53085.82440185547,0,67221303296,8589930496,1909141504,0
200,1721740184770,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,40354.34844970703,53094.634216308594,0,67221303296,8589930496,1909399552,0
200,1721740184970,3766,800,800,800,800,800,1100,800,957,969,902,947,3361,949,815,925,800,813,954,947,800,944,800,800,800,947,800,800,800,800,1436,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40364.54235839844,53103.50653076172,0,67221303296,8589930496,1909399552,0
