Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173148802,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41536.5908203125,46878.254821777344,0,67221336064,8589930496,1416429568,461733888
200,1724173149002,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41546.58135986328,46886.56671142578,0,67221336064,8589930496,1416429568,461733888
200,1724173149202,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41556.6318359375,46894.937927246094,0,67221336064,8589930496,1416429568,461733888
200,1724173149402,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41566.683349609375,46903.30926513672,0,67221336064,8589930496,1416429568,461733888
200,1724173149602,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41576.70690917969,46911.65368652344,0,67221336064,8589930496,1416429568,461733888
200,1724173149802,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41586.72326660156,46919.9912109375,0,67221336064,8589930496,1416429568,461733888
200,1724173150002,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41596.929138183594,46928.513732910156,0,67221336064,8589930496,1416400896,461733888
200,1724173150202,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41607.136779785156,46937.03088378906,0,67221336064,8589930496,1416400896,461733888
200,1724173150402,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41617.17150878906,46945.386291503906,0,67221336064,8589930496,1416400896,461733888
200,1724173150602,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41627.17126464844,46953.707580566406,0,67221336064,8589930496,1416400896,461733888
200,1724173150802,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41637.18524169922,46962.04260253906,0,67221336064,8589930496,1416400896,461733888
200,1724173151003,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41647.203369140625,46970.379943847656,0,67221336064,8589930496,1416400896,461733888
200,1724173151203,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41657.218322753906,46978.71618652344,0,67221336064,8589930496,1416400896,461733888
200,1724173151403,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41667.25421142578,46987.07159423828,0,67221336064,8589930496,1416400896,461733888
200,1724173151603,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41677.374572753906,46995.45837402344,0,67221336064,8589930496,1416400896,461733888
200,1724173151803,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,41687.310791015625,47003.76885986328,0,67221336064,8589930496,1407266816,461733888
200,1724173152003,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41697.31707763672,47012.087890625,0,67221336064,8589930496,1407266816,461733888
200,1724173152203,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41707.27001953125,47020.361083984375,0,67221336064,8589930496,1407266816,461733888
200,1724173152403,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41717.304931640625,47028.714111328125,0,67221336064,8589930496,1407266816,461733888
200,1724173152603,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41727.368713378906,47037.09802246094,0,67221336064,8589930496,1407266816,461733888
200,1724173152803,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41737.345642089844,47045.395446777344,0,67221336064,8589930496,1407266816,461733888
200,1724173153004,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41747.309143066406,47053.6796875,0,67221336064,8589930496,1407266816,461733888
200,1724173153204,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41757.29608154297,47061.983825683594,0,67221336064,8589930496,1407266816,461733888
200,1724173153404,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41767.38250732422,47070.38854980469,0,67221336064,8589930496,1407266816,461733888
200,1724173153604,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41777.349365234375,47078.675720214844,0,67221336064,8589930496,1407266816,461733888
200,1724173153804,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41787.33349609375,47086.97802734375,0,67221336064,8589930496,1407266816,461733888
200,1724173154004,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41797.333740234375,47095.29266357422,0,67221336064,8589930496,1407266816,461733888
200,1724173154204,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41807.308044433594,47103.58703613281,0,67221336064,8589930496,1407266816,461733888
200,1724173154404,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41817.37561035156,47111.973876953125,0,67221336064,8589930496,1407266816,461733888
200,1724173154604,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41827.42059326172,47120.338134765625,0,67221336064,8589930496,1407266816,461733888
200,1724173154804,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41837.55841064453,47128.7958984375,0,67221336064,8589930496,1407266816,461733888
200,1724173155005,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41847.59783935547,47137.155029296875,0,67221336064,8589930496,1407266816,461733888
200,1724173155205,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41857.630615234375,47145.508850097656,0,67221336064,8589930496,1407266816,461733888
200,1724173155405,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41867.671936035156,47153.870849609375,0,67221336064,8589930496,1407266816,461733888
200,1724173155605,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41877.76348876953,47162.28125,0,67221336064,8589930496,1407266816,461733888
200,1724173155805,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41888.04113769531,47170.87811279297,0,67221336064,8589930496,1407266816,461733888
200,1724173156005,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41898.17004394531,47179.318908691406,0,67221336064,8589930496,1407266816,461733888
200,1724173156205,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41908.2958984375,47187.76525878906,0,67221336064,8589930496,1407266816,461733888
200,1724173156405,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41918.65380859375,47196.442443847656,0,67221336064,8589930496,1407266816,461733888
200,1724173156605,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41928.67901611328,47204.788330078125,0,67221336064,8589930496,1407266816,461733888
200,1724173156805,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41938.71759033203,47213.146545410156,0,67221336064,8589930496,1407266816,461733888
200,1724173157005,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41948.76379394531,47221.51159667969,0,67221336064,8589930496,1407266816,461733888
200,1724173157206,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41958.78973388672,47229.858642578125,0,67221336064,8589930496,1407266816,461733888
200,1724173157406,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41968.80285644531,47238.19152832031,0,67221336064,8589930496,1407266816,461733888
200,1724173157606,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41978.818420410156,47246.525634765625,0,67221336064,8589930496,1407008768,461733888
200,1724173157806,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41988.91748046875,47254.94647216797,0,67221336064,8589930496,1407008768,461733888
200,1724173158006,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41998.93182373047,47263.283264160156,0,67221336064,8589930496,1407008768,461733888
200,1724173158206,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42009.014404296875,47271.676696777344,0,67221336064,8589930496,1407008768,461733888
200,1724173158406,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42019.07421875,47280.05615234375,0,67221336064,8589930496,1407008768,461733888
200,1724173158606,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42029.137939453125,47288.447814941406,0,67221336064,8589930496,1407008768,461733888
200,1724173158806,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42039.20196533203,47296.824951171875,0,67221336064,8589930496,1407008768,461733888
200,1724173159006,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42049.20587158203,47305.148010253906,0,67221336064,8589930496,1407008768,461733888
200,1724173159207,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42059.26892089844,47313.52996826172,0,67221336064,8589930496,1407008768,461733888
200,1724173159407,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42069.300842285156,47321.880920410156,0,67221336064,8589930496,1407008768,461733888
200,1724173159607,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42079.549743652344,47330.450744628906,0,67221336064,8589930496,1407008768,461733888
200,1724173159807,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42089.54766845703,47338.76818847656,0,67221336064,8589930496,1407008768,461733888
200,1724173160007,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42099.708923339844,47347.24987792969,0,67221336064,8589930496,1407266816,461733888
200,1724173160207,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42109.737731933594,47355.59582519531,0,67221336064,8589930496,1407266816,461733888
200,1724173160407,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42119.79608154297,47363.9716796875,0,67221336064,8589930496,1407266816,461733888
200,1724173160607,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42129.92840576172,47372.41857910156,0,67221336064,8589930496,1407266816,461733888
200,1724173160807,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42140.031311035156,47380.841735839844,0,67221336064,8589930496,1407266816,461733888
200,1724173161007,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42150.03924560547,47389.169982910156,0,67221336064,8589930496,1407266816,461733888
200,1724173161207,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42160.059509277344,47397.509216308594,0,67221336064,8589930496,1407266816,461733888
200,1724173161408,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42170.07971191406,47405.84979248047,0,67221336064,8589930496,1407266816,461733888
200,1724173161608,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42180.07141113281,47414.164001464844,0,67221336064,8589930496,1407266816,461733888
200,1724173161808,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42190.08117675781,47422.494384765625,0,67221336064,8589930496,1407266816,461733888
200,1724173162008,1600,1512,1328,925,3646,1416,3712,800,1100,1161,1102,1133,968,1110,800,1112,800,968,800,843,1200,800,800,800,1199,1110,800,800,1924,2461,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42200.095703125,47430.82849121094,0,67221336064,8589930496,1407266816,461733888
