Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709567401,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87211.79223632813,69161.3257446289,0,67221331968,8589930496,2160148480,275202048
200,1727709567601,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87222.10650634766,69170.30889892578,0,67221331968,8589930496,2159058944,275202048
200,1727709567801,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87232.1567993164,69179.02862548828,0,67221331968,8589930496,2159058944,275202048
200,1727709568001,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87242.12951660156,69187.67791748047,0,67221331968,8589930496,2159058944,275202048
200,1727709568201,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87252.42041015625,69196.64471435547,0,67221331968,8589930496,2159058944,275202048
200,1727709568401,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87262.6275024414,69205.51513671875,0,67221331968,8589930496,2151129088,275202048
200,1727709568601,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87272.66650390625,69214.23138427734,0,67221331968,8589930496,2151129088,275202048
200,1727709568801,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87282.95892333984,69223.1928100586,0,67221331968,8589930496,2151129088,275202048
200,1727709569001,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87292.99420166016,69231.89739990234,0,67221331968,8589930496,2151575552,275202048
200,1727709569201,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87303.11749267578,69240.69128417969,0,67221331968,8589930496,2151317504,275202048
200,1727709569401,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87313.3521118164,69249.6005859375,0,67221331968,8589930496,2151317504,275202048
200,1727709569602,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87323.42749023438,69258.34014892578,0,67221331968,8589930496,2150363136,275202048
200,1727709569802,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87333.4146118164,69267.00427246094,0,67221331968,8589930496,2150363136,275202048
200,1727709570002,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87343.7367553711,69275.99487304688,0,67221331968,8589930496,2150363136,275202048
200,1727709570202,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87353.77819824219,69284.70520019531,0,67221331968,8589930496,2158362624,275202048
200,1727709570402,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87364.0249633789,69293.62042236328,0,67221331968,8589930496,2158362624,275202048
200,1727709570602,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87374.26611328125,69302.53686523438,0,67221331968,8589930496,2158362624,275202048
200,1727709570802,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87384.3021850586,69311.24310302734,0,67221331968,8589930496,2158362624,275202048
200,1727709571002,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87394.31170654297,69319.92413330078,0,67221331968,8589930496,2158104576,275202048
200,1727709571202,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87404.50952148438,69328.79681396484,0,67221331968,8589930496,2158104576,275202048
200,1727709571402,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87414.60943603516,69337.56536865234,0,67221331968,8589930496,2157608960,275202048
200,1727709571602,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87424.62823486328,69346.25561523438,0,67221331968,8589930496,2157268992,275202048
200,1727709571803,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87434.82775878906,69355.12921142578,0,67221331968,8589930496,2157268992,275202048
200,1727709572003,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87444.8525390625,69363.82531738281,0,67221331968,8589930496,2157268992,275202048
200,1727709572203,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87454.96099853516,69372.59686279297,0,67221331968,8589930496,2149339136,275202048
200,1727709572403,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87465.14141845703,69381.45233154297,0,67221331968,8589930496,2149339136,275202048
200,1727709572603,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87475.2880859375,69390.2689819336,0,67221331968,8589930496,2149339136,275202048
199,1727709572803,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87485.40380859375,69399.05450439453,0,67221331968,8589930496,2149339136,275202048
200,1727709573003,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87495.76263427734,69408.0888671875,0,67221331968,8589930496,2149785600,275202048
200,1727709573203,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87505.88000488281,69416.87658691406,0,67221331968,8589930496,2149527552,275202048
200,1727709573403,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87516.06994628906,69425.73706054688,0,67221331968,8589930496,2148794368,275202048
200,1727709573603,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87526.21478271484,69434.55548095703,0,67221331968,8589930496,2148794368,275202048
200,1727709573804,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87536.32263183594,69443.33483886719,0,67221331968,8589930496,2148794368,275202048
200,1727709574004,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87546.46704101563,69452.15350341797,0,67221331968,8589930496,2140864512,275202048
200,1727709574204,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87556.79272460938,69461.14270019531,0,67221331968,8589930496,2157826048,275202048
200,1727709574404,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87566.79364013672,69469.82012939453,0,67221331968,8589930496,2157826048,275202048
200,1727709574604,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87576.9672241211,69478.66833496094,0,67221331968,8589930496,2157817856,275202048
199,1727709574804,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87587.18225097656,69487.54779052734,0,67221331968,8589930496,2157817856,275202048
200,1727709575004,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87597.22845458984,69496.26373291016,0,67221331968,8589930496,2157817856,275202048
200,1727709575204,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87607.41192626953,69505.12194824219,0,67221331968,8589930496,2157817856,275202048
200,1727709575404,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87617.56359863281,69513.94403076172,0,67221331968,8589930496,2157559808,275202048
200,1727709575604,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87627.59552001953,69522.6459350586,0,67221331968,8589930496,2156920832,275202048
200,1727709575804,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87637.87451171875,69531.59692382813,0,67221331968,8589930496,2156920832,275202048
200,1727709576005,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87647.92071533203,69540.3129272461,0,67221331968,8589930496,2156920832,275202048
200,1727709576205,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87657.93487548828,69549.00067138672,0,67221331968,8589930496,2148990976,275202048
200,1727709576405,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87668.14239501953,69557.87701416016,0,67221331968,8589930496,2148990976,275202048
200,1727709576605,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87678.15936279297,69566.56378173828,0,67221331968,8589930496,2148990976,275202048
199,1727709576805,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87688.23443603516,69575.31671142578,0,67221331968,8589930496,2148990976,275202048
200,1727709577005,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87698.44348144531,69584.19512939453,0,67221331968,8589930496,2149437440,275202048
200,1727709577205,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87708.42590332031,69592.85333251953,0,67221331968,8589930496,2148831232,275202048
200,1727709577405,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87718.5678100586,69601.65600585938,0,67221331968,8589930496,2148831232,275202048
200,1727709577605,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87728.69799804688,69610.46423339844,0,67221331968,8589930496,2148831232,275202048
200,1727709577805,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87738.76239013672,69619.19598388672,0,67221331968,8589930496,2148831232,275202048
200,1727709578006,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87748.75653076172,69627.86315917969,0,67221331968,8589930496,2148573184,275202048
200,1727709578206,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87759.0009765625,69636.73760986328,0,67221331968,8589930496,2156830720,275202048
200,1727709578406,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87768.9921875,69645.44506835938,0,67221331968,8589930496,2156830720,275202048
200,1727709578606,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87779.083984375,69654.19952392578,0,67221331968,8589930496,2156830720,275202048
200,1727709578806,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87789.36712646484,69663.15802001953,0,67221331968,8589930496,2156572672,275202048
200,1727709579006,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87799.48864746094,69671.94982910156,0,67221331968,8589930496,2156572672,275202048
200,1727709579206,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87809.623046875,69680.75311279297,0,67221331968,8589930496,2156314624,275202048
200,1727709579406,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87819.79736328125,69689.6039428711,0,67221331968,8589930496,2156314624,275202048
200,1727709579606,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87829.8974609375,69698.3744506836,0,67221331968,8589930496,2156314624,275202048
200,1727709579806,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87839.94445800781,69707.09033203125,0,67221331968,8589930496,2156314624,275202048
200,1727709580007,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87850.1420288086,69715.96044921875,0,67221331968,8589930496,2156314624,275202048
200,1727709580207,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87860.16217041016,69724.65319824219,0,67221331968,8589930496,2148384768,275202048
200,1727709580407,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87870.26007080078,69733.4154663086,0,67221331968,8589930496,2148384768,275202048
200,1727709580607,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87880.41204833984,69742.24188232422,0,67221331968,8589930496,2148384768,275202048
200,1727709580807,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87890.43359375,69750.93328857422,0,67221331968,8589930496,2148384768,275202048
199,1727709581007,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87900.5073852539,69759.68731689453,0,67221331968,8589930496,2140901376,275202048
200,1727709581207,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87910.64794921875,69768.49346923828,0,67221331968,8589930496,2148573184,275202048
200,1727709581407,900,900,1101,800,1100,800,1100,800,799,800,800,800,1100,800,799,800,800,800,800,800,799,800,799,800,799,800,3212,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87920.66973876953,69777.18560791016,0,67221331968,8589930496,2148573184,275202048
