Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467914714,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69836.21923828125,8601.159118652344,0,67221331968,8589930496,2019627008,275202048
200,1727467914914,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69846.7822265625,8610.403015136719,0,67221331968,8589930496,2019627008,275202048
200,1727467915114,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69857.39849853516,8619.692687988281,0,67221331968,8589930496,2019627008,275202048
200,1727467915314,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69868.01818847656,8628.987609863281,0,67221331968,8589930496,2019627008,275202048
200,1727467915515,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69878.63214111328,8638.276123046875,0,67221331968,8589930496,2019627008,275202048
200,1727467915715,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69889.27624511719,8647.599487304688,0,67221331968,8589930496,2019627008,275202048
200,1727467915915,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69899.91522216797,8656.910217285156,0,67221331968,8589930496,2019627008,275202048
200,1727467916115,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69910.51568603516,8666.187683105469,0,67221331968,8589930496,2019627008,275202048
200,1727467916315,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69921.17810058594,8675.523986816406,0,67221331968,8589930496,2019627008,275202048
200,1727467916515,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69931.84228515625,8684.863159179688,0,67221331968,8589930496,2017144832,275202048
200,1727467916715,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69942.43133544922,8694.129455566406,0,67221331968,8589930496,2017144832,275202048
200,1727467916915,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69953.02807617188,8703.403930664063,0,67221331968,8589930496,2017144832,275202048
200,1727467917115,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69963.69537353516,8712.747924804688,0,67221331968,8589930496,2017009664,275202048
200,1727467917315,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69974.39849853516,8722.124938964844,0,67221331968,8589930496,2017009664,275202048
191,1727467917524,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69985.49481201172,8731.846069335938,0,67221331968,8589930496,2017009664,275202048
200,1727467917716,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69995.6957397461,8740.77392578125,0,67221331968,8589930496,2018037760,275202048
200,1727467917916,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70006.34875488281,8750.10546875,0,67221331968,8589930496,2018037760,275202048
200,1727467918116,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70016.95568847656,8759.388977050781,0,67221331968,8589930496,2018037760,275202048
200,1727467918316,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70027.57397460938,8768.683654785156,0,67221331968,8589930496,2018267136,275202048
200,1727467918516,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70038.22271728516,8778.003051757813,0,67221331968,8589930496,2018267136,275202048
200,1727467918716,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70048.85540771484,8787.312377929688,0,67221331968,8589930496,2018267136,275202048
200,1727467918916,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70059.55224609375,8796.685180664063,0,67221331968,8589930496,2018267136,275202048
200,1727467919116,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70070.27825927734,8806.087280273438,0,67221331968,8589930496,2018267136,275202048
200,1727467919316,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70080.89544677734,8815.380676269531,0,67221331968,8589930496,2018267136,275202048
200,1727467919517,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70091.4926147461,8824.655395507813,0,67221331968,8589930496,2018267136,275202048
200,1727467919717,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70102.1205444336,8833.956909179688,0,67221331968,8589930496,2018267136,275202048
200,1727467919917,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70112.74255371094,8843.206787109375,0,67221331968,8589930496,2018267136,275202048
200,1727467920117,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70123.50073242188,8852.692138671875,0,67221331968,8589930496,2018267136,275202048
200,1727467920317,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70134.20104980469,8862.063781738281,0,67221331968,8589930496,2018267136,275202048
200,1727467920517,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70144.89227294922,8871.434875488281,0,67221331968,8589930496,2018267136,275202048
200,1727467920717,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70155.6519165039,8880.867248535156,0,67221331968,8589930496,2018525184,275202048
200,1727467920917,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70166.3696899414,8890.260681152344,0,67221331968,8589930496,2018525184,275202048
200,1727467921117,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70176.98736572266,8899.555297851563,0,67221331968,8589930496,2018525184,275202048
200,1727467921317,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70187.54418945313,8908.795776367188,0,67221331968,8589930496,2018525184,275202048
200,1727467921518,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70198.27465820313,8918.192749023438,0,67221331968,8589930496,2018525184,275202048
200,1727467921718,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70208.9556274414,8927.552917480469,0,67221331968,8589930496,2018525184,275202048
200,1727467921918,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70219.67919921875,8936.952697753906,0,67221331968,8589930496,2018525184,275202048
200,1727467922118,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70230.30065917969,8946.250183105469,0,67221331968,8589930496,2018525184,275202048
200,1727467922318,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70240.8325805664,8955.458618164063,0,67221331968,8589930496,2018525184,275202048
200,1727467922518,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70251.537109375,8964.834106445313,0,67221331968,8589930496,2018525184,275202048
200,1727467922718,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70262.24963378906,8974.222106933594,0,67221331968,8589930496,2018525184,275202048
200,1727467922918,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70272.84533691406,8983.495239257813,0,67221331968,8589930496,2018525184,275202048
200,1727467923118,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70283.62713623047,8992.953308105469,0,67221331968,8589930496,2018525184,275202048
200,1727467923318,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70294.23406982422,9002.237121582031,0,67221331968,8589930496,2018525184,275202048
200,1727467923519,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70304.8344116211,9011.512939453125,0,67221331968,8589930496,2018525184,275202048
200,1727467923719,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70315.51062011719,9020.866760253906,0,67221331968,8589930496,2018525184,275202048
200,1727467923919,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70326.1265258789,9030.15869140625,0,67221331968,8589930496,2018525184,275202048
200,1727467924119,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70336.78796386719,9039.466613769531,0,67221331968,8589930496,2018525184,275202048
200,1727467924319,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70347.35107421875,9048.736206054688,0,67221331968,8589930496,2018525184,275202048
200,1727467924519,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70358.04663085938,9058.102233886719,0,67221331968,8589930496,2018525184,275202048
200,1727467924719,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70368.64874267578,9067.381469726563,0,67221331968,8589930496,2018525184,275202048
200,1727467924919,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70379.32995605469,9076.739013671875,0,67221331968,8589930496,2018525184,275202048
200,1727467925119,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70389.95983886719,9086.044250488281,0,67221331968,8589930496,2018525184,275202048
200,1727467925319,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400.64709472656,9095.408630371094,0,67221331968,8589930496,2018525184,275202048
200,1727467925519,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70411.27136230469,9104.710144042969,0,67221331968,8589930496,2018525184,275202048
200,1727467925720,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70421.88952636719,9114.004150390625,0,67221331968,8589930496,2018525184,275202048
200,1727467925920,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70432.57360839844,9123.364074707031,0,67221331968,8589930496,2018525184,275202048
200,1727467926120,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70443.18408203125,9132.651062011719,0,67221331968,8589930496,2018525184,275202048
200,1727467926320,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70453.96118164063,9142.106140136719,0,67221331968,8589930496,2018525184,275202048
200,1727467926520,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70464.57482910156,9151.395812988281,0,67221331968,8589930496,2018525184,275202048
200,1727467926720,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70475.31713867188,9160.8134765625,0,67221331968,8589930496,2018525184,275202048
200,1727467926920,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70486.05633544922,9170.222900390625,0,67221331968,8589930496,2018525184,275202048
200,1727467927120,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70496.76202392578,9179.605773925781,0,67221331968,8589930496,2018525184,275202048
200,1727467927320,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70507.38116455078,9188.902038574219,0,67221331968,8589930496,2018525184,275202048
200,1727467927520,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70517.99822998047,9198.195495605469,0,67221331968,8589930496,2018525184,275202048
200,1727467927721,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70528.62561035156,9207.499145507813,0,67221331968,8589930496,2018525184,275202048
200,1727467927921,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70539.26696777344,9216.817504882813,0,67221331968,8589930496,2014560256,275202048
200,1727467928121,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70549.73565673828,9225.961364746094,0,67221331968,8589930496,2014560256,275202048
200,1727467928321,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70560.3452758789,9235.247924804688,0,67221331968,8589930496,2014560256,275202048
200,1727467928521,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70570.98059082031,9244.5595703125,0,67221331968,8589930496,2014564352,275202048
200,1727467928721,1100,5479,1100,1101,932,800,2146,800,800,1430,800,799,1100,800,800,800,800,842,803,799,799,799,800,800,800,799,919,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70581.7368774414,9253.986572265625,0,67221331968,8589930496,2014564352,275202048
