Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721773070644,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163546.4619140625,222366.72192382813,0,67221331968,8589930496,1893228544,0
200,1721773070844,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163557.69677734375,222376.63208007813,0,67221331968,8589930496,1893228544,0
200,1721773071044,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163568.9658203125,222386.57550048828,0,67221331968,8589930496,1893457920,0
200,1721773071244,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163580.2437133789,222396.53106689453,0,67221331968,8589930496,1893457920,0
200,1721773071444,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163591.45361328125,222406.41748046875,0,67221331968,8589930496,1893457920,0
200,1721773071644,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163602.6796875,222416.31842041016,0,67221331968,8589930496,1893457920,0
200,1721773071844,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163613.89971923828,222426.2147216797,0,67221331968,8589930496,1893457920,0
200,1721773072044,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163625.39331054688,222436.37713623047,0,67221331968,8589930496,1893715968,0
200,1721773072245,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163636.64282226563,222446.302734375,0,67221331968,8589930496,1893715968,0
200,1721773072445,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163647.88452148438,222456.22045898438,0,67221331968,8589930496,1893715968,0
200,1721773072645,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163659.26397705078,222466.27416992188,0,67221331968,8589930496,1893715968,0
200,1721773072845,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163670.48681640625,222476.17358398438,0,67221331968,8589930496,1893715968,0
200,1721773073045,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163681.7899169922,222486.11108398438,0,67221331968,8589930496,1893715968,0
200,1721773073245,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163693.08221435547,222496.12078857422,0,67221331968,8589930496,1893715968,0
200,1721773073445,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163704.3226928711,222506.03771972656,0,67221331968,8589930496,1893715968,0
200,1721773073645,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163715.63702392578,222516.02880859375,0,67221331968,8589930496,1893715968,0
200,1721773073845,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163726.88635253906,222525.95245361328,0,67221331968,8589930496,1893715968,0
200,1721773074045,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163738.1942138672,222535.93060302734,0,67221331968,8589930496,1893715968,0
200,1721773074246,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163749.47912597656,222545.89086914063,0,67221331968,8589930496,1893715968,0
200,1721773074446,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163760.72436523438,222555.81256103516,0,67221331968,8589930496,1893715968,0
200,1721773074646,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163772.05920410156,222565.82354736328,0,67221331968,8589930496,1893715968,0
200,1721773074846,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163783.3482055664,222575.78521728516,0,67221331968,8589930496,1893715968,0
200,1721773075046,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163794.85369873047,222585.96905517578,0,67221331968,8589930496,1889763328,0
200,1721773075246,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163806.2944946289,222596.0858154297,0,67221331968,8589930496,1889763328,0
200,1721773075446,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163817.60986328125,222606.07611083984,0,67221331968,8589930496,1889763328,0
200,1721773075646,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163828.91064453125,222616.05322265625,0,67221331968,8589930496,1889763328,0
200,1721773075846,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163840.15197753906,222625.96844482422,0,67221331968,8589930496,1889763328,0
200,1721773076046,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163851.39923095703,222635.8916015625,0,67221331968,8589930496,1889763328,0
200,1721773076247,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163862.59436035156,222645.76440429688,0,67221331968,8589930496,1889763328,0
200,1721773076447,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163873.82421875,222655.6693725586,0,67221331968,8589930496,1889763328,0
200,1721773076647,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163885.1480102539,222665.66180419922,0,67221331968,8589930496,1890222080,0
200,1721773076847,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163896.39813232422,222675.5873413086,0,67221331968,8589930496,1890222080,0
200,1721773077047,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163907.6508178711,222685.51806640625,0,67221331968,8589930496,1890222080,0
200,1721773077247,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163918.9736328125,222695.5167236328,0,67221331968,8589930496,1890222080,0
200,1721773077447,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163930.3057861328,222705.52478027344,0,67221331968,8589930496,1890222080,0
200,1721773077647,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163941.51666259766,222715.41229248047,0,67221331968,8589930496,1890222080,0
200,1721773077847,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163952.79034423828,222725.36004638672,0,67221331968,8589930496,1890222080,0
200,1721773078047,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163963.9945678711,222735.2407836914,0,67221331968,8589930496,1890222080,0
200,1721773078248,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163975.20819091797,222745.12963867188,0,67221331968,8589930496,1890222080,0
200,1721773078448,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163986.48944091797,222755.0824584961,0,67221331968,8589930496,1890222080,0
200,1721773078648,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163997.73376464844,222765.00219726563,0,67221331968,8589930496,1890222080,0
200,1721773078848,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164008.95178222656,222774.89599609375,0,67221331968,8589930496,1890222080,0
200,1721773079048,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164020.1890258789,222784.80889892578,0,67221331968,8589930496,1890222080,0
200,1721773079248,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164031.44775390625,222794.7431640625,0,67221331968,8589930496,1890222080,0
200,1721773079448,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164042.76330566406,222804.73455810547,0,67221331968,8589930496,1890222080,0
200,1721773079648,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164054.0048828125,222814.6514892578,0,67221331968,8589930496,1890222080,0
200,1721773079848,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164065.21392822266,222824.537109375,0,67221331968,8589930496,1890222080,0
200,1721773080048,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164076.5155029297,222834.51489257813,0,67221331968,8589930496,1890222080,0
200,1721773080249,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164087.81866455078,222844.4916381836,0,67221331968,8589930496,1890734080,0
200,1721773080449,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164099.29150390625,222854.56469726563,0,67221331968,8589930496,1890734080,0
200,1721773080649,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164110.57666015625,222864.55364990234,0,67221331968,8589930496,1890734080,0
200,1721773080849,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164122.0584716797,222874.7520751953,0,67221331968,8589930496,1890734080,0
200,1721773081049,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164133.3857421875,222884.75372314453,0,67221331968,8589930496,1890734080,0
200,1721773081249,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164144.62573242188,222894.66986083984,0,67221331968,8589930496,1890734080,0
200,1721773081449,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164155.97424316406,222904.69580078125,0,67221331968,8589930496,1890992128,0
200,1721773081649,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164167.2000732422,222914.59735107422,0,67221331968,8589930496,1890992128,0
200,1721773081849,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164178.4462890625,222924.517578125,0,67221331968,8589930496,1890992128,0
200,1721773082049,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164189.6674194336,222934.41571044922,0,67221331968,8589930496,1890992128,0
200,1721773082250,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164200.9310913086,222944.3560180664,0,67221331968,8589930496,1890992128,0
200,1721773082450,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164212.18188476563,222954.2807006836,0,67221331968,8589930496,1890992128,0
200,1721773082650,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164223.47003173828,222964.16900634766,0,67221331968,8589930496,1890992128,0
200,1721773082850,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164234.69287109375,222974.1378173828,0,67221331968,8589930496,1890992128,0
200,1721773083050,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164245.94262695313,222984.0616455078,0,67221331968,8589930496,1891250176,0
200,1721773083250,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164257.4686279297,222994.26385498047,0,67221331968,8589930496,1891250176,0
200,1721773083450,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164268.7367553711,223004.20678710938,0,67221331968,8589930496,1891250176,0
200,1721773083650,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164280.11419677734,223014.26098632813,0,67221331968,8589930496,1891250176,0
200,1721773083850,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164291.53094482422,223024.35284423828,0,67221331968,8589930496,1891250176,0
200,1721773084050,4863,800,1903,800,800,800,1101,800,4299,4298,800,800,1100,800,800,4288,4300,4298,4299,1761,4300,4300,800,1100,800,4299,5500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164302.7822265625,223034.28088378906,0,67221331968,8589930496,1891250176,0
