Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701196304,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17750.864990234375,52600.21893310547,0,67221331968,8589930496,2062278656,275202048
200,1727701196504,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17761.81475830078,52609.845153808594,0,67221331968,8589930496,2062278656,275202048
200,1727701196704,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17772.797485351563,52619.50256347656,0,67221331968,8589930496,2062278656,275202048
200,1727701196904,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17783.762817382813,52629.143981933594,0,67221331968,8589930496,2062278656,275202048
200,1727701197104,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17794.7138671875,52638.77099609375,0,67221331968,8589930496,2062278656,275202048
200,1727701197305,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17805.67498779297,52648.404357910156,0,67221331968,8589930496,2062278656,275202048
200,1727701197505,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17816.636596679688,52658.04180908203,0,67221331968,8589930496,2062278656,275202048
200,1727701197705,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17827.530395507813,52667.614807128906,0,67221331968,8589930496,2062278656,275202048
200,1727701197905,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17838.442321777344,52677.20526123047,0,67221331968,8589930496,2062278656,275202048
200,1727701198105,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17849.513610839844,52686.953063964844,0,67221331968,8589930496,2062278656,275202048
200,1727701198305,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17860.651123046875,52696.763122558594,0,67221331968,8589930496,2062278656,275202048
200,1727701198505,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17871.583557128906,52706.37109375,0,67221331968,8589930496,2062278656,275202048
200,1727701198705,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17882.560913085938,52716.018493652344,0,67221331968,8589930496,2062278656,275202048
200,1727701198905,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17893.486450195313,52725.61975097656,0,67221331968,8589930496,2062278656,275202048
200,1727701199105,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17904.63653564453,52735.448181152344,0,67221331968,8589930496,2062278656,275202048
200,1727701199306,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17915.558166503906,52745.04553222656,0,67221331968,8589930496,2062278656,275202048
200,1727701199506,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17926.49639892578,52754.659912109375,0,67221331968,8589930496,2062278656,275202048
200,1727701199706,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17937.490966796875,52764.323669433594,0,67221331968,8589930496,2062278656,275202048
200,1727701199906,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17948.48486328125,52773.99768066406,0,67221331968,8589930496,2062278656,275202048
200,1727701200106,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17959.762756347656,52783.94610595703,0,67221331968,8589930496,2062278656,275202048
200,1727701200306,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17970.691833496094,52793.55352783203,0,67221331968,8589930496,2062278656,275202048
200,1727701200506,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17981.642150878906,52803.180725097656,0,67221331968,8589930496,2062278656,275202048
200,1727701200706,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17992.58526611328,52812.79998779297,0,67221331968,8589930496,2062278656,275202048
200,1727701200906,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18003.60662841797,52822.489013671875,0,67221331968,8589930496,2062278656,275202048
200,1727701201106,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18014.564392089844,52832.12243652344,0,67221331968,8589930496,2062278656,275202048
200,1727701201307,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18025.488891601563,52841.723083496094,0,67221331968,8589930496,2062278656,275202048
200,1727701201507,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18036.43231201172,52851.342529296875,0,67221331968,8589930496,2062278656,275202048
200,1727701201707,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18047.375854492188,52860.961853027344,0,67221331968,8589930496,2062278656,275202048
200,1727701201907,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18058.436401367188,52870.698303222656,0,67221331968,8589930496,2062278656,275202048
200,1727701202107,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18069.68963623047,52880.62561035156,0,67221331968,8589930496,2062278656,275202048
200,1727701202307,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18080.747314453125,52890.35803222656,0,67221331968,8589930496,2062278656,275202048
200,1727701202507,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18091.709838867188,52899.99578857422,0,67221331968,8589930496,2062278656,275202048
200,1727701202707,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18102.699340820313,52909.65704345703,0,67221331968,8589930496,2062278656,275202048
200,1727701202907,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18113.775268554688,52919.408264160156,0,67221331968,8589930496,2062278656,275202048
200,1727701203107,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18124.68768310547,52928.999267578125,0,67221331968,8589930496,2062278656,275202048
200,1727701203307,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18135.62286376953,52938.61004638672,0,67221331968,8589930496,2062278656,275202048
200,1727701203508,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18146.739868164063,52948.399658203125,0,67221331968,8589930496,2062278656,275202048
200,1727701203708,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18157.646850585938,52957.98388671875,0,67221331968,8589930496,2062278656,275202048
200,1727701203908,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18168.806579589844,52967.81481933594,0,67221331968,8589930496,2062278656,275202048
200,1727701204108,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18179.71435546875,52977.401916503906,0,67221331968,8589930496,2062278656,275202048
200,1727701204308,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18190.649536132813,52987.01385498047,0,67221331968,8589930496,2062278656,275202048
200,1727701204508,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18201.756958007813,52996.79217529297,0,67221331968,8589930496,2062278656,275202048
200,1727701204708,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18212.665466308594,53006.38037109375,0,67221331968,8589930496,2062278656,275202048
200,1727701204908,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18223.59796142578,53015.989318847656,0,67221331968,8589930496,2062278656,275202048
200,1727701205108,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18234.577697753906,53025.6376953125,0,67221331968,8589930496,2062278656,275202048
200,1727701205308,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18245.456909179688,53035.196533203125,0,67221331968,8589930496,2062278656,275202048
200,1727701205508,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18256.414672851563,53044.827209472656,0,67221331968,8589930496,2062278656,275202048
200,1727701205709,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18267.36505126953,53054.45330810547,0,67221331968,8589930496,2062278656,275202048
200,1727701205909,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18278.29345703125,53064.0615234375,0,67221331968,8589930496,2062278656,275202048
200,1727701206109,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18289.47393798828,53073.910705566406,0,67221331968,8589930496,2062278656,275202048
200,1727701206309,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18300.36981201172,53083.489501953125,0,67221331968,8589930496,2062278656,275202048
199,1727701206509,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18311.518432617188,53093.30792236328,0,67221331968,8589930496,2062278656,275202048
200,1727701206709,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18322.52032470703,53102.992126464844,0,67221331968,8589930496,2062278656,275202048
200,1727701206909,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18333.67059326172,53112.80920410156,0,67221331968,8589930496,2062278656,275202048
200,1727701207109,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18344.62127685547,53122.435119628906,0,67221331968,8589930496,2062278656,275202048
200,1727701207309,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18355.5703125,53132.059997558594,0,67221331968,8589930496,2062278656,275202048
200,1727701207509,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18366.491943359375,53141.66033935547,0,67221331968,8589930496,2062278656,275202048
200,1727701207709,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18377.460388183594,53151.301208496094,0,67221331968,8589930496,2062278656,275202048
200,1727701207910,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18388.605041503906,53161.1220703125,0,67221331968,8589930496,2062278656,275202048
200,1727701208110,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18399.68328857422,53170.87677001953,0,67221331968,8589930496,2062278656,275202048
200,1727701208310,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18410.646911621094,53180.51531982422,0,67221331968,8589930496,2062278656,275202048
200,1727701208510,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18421.588806152344,53190.13348388672,0,67221331968,8589930496,2062278656,275202048
200,1727701208710,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18432.662170410156,53199.88269042969,0,67221331968,8589930496,2062278656,275202048
200,1727701208910,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18443.722595214844,53209.61877441406,0,67221331968,8589930496,2062278656,275202048
200,1727701209110,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18454.716064453125,53219.281982421875,0,67221331968,8589930496,2062278656,275202048
200,1727701209310,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18465.5986328125,53228.84649658203,0,67221331968,8589930496,2062278656,275202048
200,1727701209510,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18476.540161132813,53238.461181640625,0,67221331968,8589930496,2062278656,275202048
200,1727701209710,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18487.66717529297,53248.26025390625,0,67221331968,8589930496,2062536704,275202048
200,1727701209911,1192,800,800,800,800,800,800,800,1395,800,800,1405,1825,1418,1405,1420,1403,800,800,1408,800,800,800,3929,1429,1409,1813,800,1900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18498.608154296875,53257.87811279297,0,67221331968,8589930496,2062536704,275202048
