Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709346886,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195237.54565429688,76903.11981201172,0,404335509504,0,27031060480,0
199,1724709347086,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195239.48608398438,76908.31280517578,0,404335509504,0,27031060480,0
199,1724709347287,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,195241.39697265625,76913.47387695313,0,404335509504,0,27031060480,0
199,1724709347487,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195243.32537841797,76918.65948486328,0,404335509504,0,27031060480,0
199,1724709347687,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195245.22290039063,76923.79565429688,0,404335509504,0,27031076864,0
199,1724709347887,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195247.11590576172,76928.95709228516,0,404335509504,0,27031080960,0
199,1724709348087,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195249.05938720703,76934.09661865234,0,404335509504,0,27031089152,0
199,1724709348287,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,195251.0064086914,76939.2377319336,0,404335509504,0,27031089152,0
199,1724709348487,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,100,0,0,0,0,0,0,0,0,0,0,0,195252.93975830078,76944.400390625,0,404335509504,0,27031089152,0
199,1724709348687,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,195254.84503173828,76949.50354003906,0,404335509504,0,27031089152,0
199,1724709348888,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,195256.74487304688,76954.62768554688,0,404335509504,0,27031089152,0
199,1724709349088,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,195258.67053222656,76959.75219726563,0,404335509504,0,27031089152,0
199,1724709349288,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,195260.5888671875,76964.89813232422,0,404335509504,0,27031093248,0
199,1724709349488,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,195262.51580810547,76970.04022216797,0,404335509504,0,27031093248,0
199,1724709349688,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195264.4129638672,76975.17248535156,0,404335509504,0,27031093248,0
199,1724709349888,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195266.30084228516,76980.20587158203,0,404335509504,0,27031093248,0
199,1724709350088,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,195268.2494506836,76985.37182617188,0,404335509504,0,27031093248,0
199,1724709350288,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,195270.17797851563,76990.50329589844,0,404335509504,0,27031093248,0
199,1724709350488,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195272.09759521484,76995.56848144531,0,404335509504,0,27031027712,0
199,1724709350689,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,5,5,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,20,195274.06787109375,77000.72760009766,0,404335509504,0,27031031808,0
199,1724709350889,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,5,5,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,20,195276.04290771484,77005.87475585938,0,404335509504,0,27033395200,0
199,1724709351089,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,27.5,2.5,0,15.000000953674316,5.128205299377441,0,4.878048419952393,12.5,7.692307949066162,2.5,4.878048419952393,0,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,5,2.5,100,0,5,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,195278.24090576172,77011.46087646484,0,404335509504,0,27031162880,0
199,1724709351289,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,27.5,2.5,0,15.000000953674316,5.128205299377441,0,4.878048419952393,12.5,7.692307949066162,2.5,4.878048419952393,0,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,5,2.5,100,0,5,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,195280.1576538086,77016.65405273438,0,404335509504,0,27031162880,0
199,1724709351489,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,195282.072265625,77021.79919433594,0,404335509504,0,27031162880,0
199,1724709351689,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,195283.9805908203,77026.8490600586,0,404335509504,0,27031162880,0
199,1724709351889,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195285.8526611328,77031.88159179688,0,404335509504,0,27031162880,0
199,1724709352089,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,195287.76251220703,77036.9541015625,0,404335509504,0,27031162880,0
199,1724709352290,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195289.6997680664,77042.00744628906,0,404335509504,0,27031162880,0
199,1724709352490,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195291.6361694336,77047.05749511719,0,404335509504,0,27031162880,0
199,1724709352690,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195293.55639648438,77052.18975830078,0,404335509504,0,27031166976,0
199,1724709352890,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,195295.51293945313,77057.28314208984,0,404335509504,0,27033071616,0
199,1724709353090,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,195297.43786621094,77062.49987792969,0,404335509504,0,27033100288,0
199,1724709353290,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195299.35583496094,77067.64819335938,0,404335509504,0,27033460736,0
199,1724709353490,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,195301.29266357422,77072.71380615234,0,404335509504,0,27033460736,0
199,1724709353691,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195303.20635986328,77077.87384033203,0,404335509504,0,27033460736,0
199,1724709353891,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195305.11138916016,77082.99151611328,0,404335509504,0,27033460736,0
199,1724709354091,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195307.0287475586,77088.1117553711,0,404335509504,0,27033460736,0
199,1724709354291,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195308.94165039063,77093.2939453125,0,404335509504,0,27033460736,0
199,1724709354491,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195310.87475585938,77098.39611816406,0,404335509504,0,27033460736,0
199,1724709354691,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195312.83850097656,77103.52502441406,0,404335509504,0,27033460736,0
199,1724709354891,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,100,0,0,2.4390242099761963,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,195314.74877929688,77108.60595703125,0,404335509504,0,27033460736,0
199,1724709355091,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,195316.73077392578,77113.7691040039,0,404335509504,0,27031187456,0
199,1724709355292,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,195318.65216064453,77118.81616210938,0,404335509504,0,27031187456,0
199,1724709355492,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,195320.53802490234,77123.88861083984,0,404335509504,0,27031187456,0
199,1724709355692,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,5,5,0,14.285715103149414,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,100,15.789472579956055,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,9.523809432983398,195322.4838256836,77129.1430053711,0,404335509504,0,27031191552,0
199,1724709355892,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,195324.392578125,77134.33325195313,0,404335509504,0,27031191552,0
199,1724709356092,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,5,10.526315689086914,0,40,5,5,26.3157901763916,5,5,0,5.263157844543457,10.526315689086914,5,5,5.263157844543457,5,5,15.000000953674316,5.263157844543457,0,100,5,5.263157844543457,5,14.285715103149414,5,4.761904716491699,33.333335876464844,10,5,0,5,195326.69189453125,77139.94592285156,0,404335509504,0,27031191552,0
199,1724709356292,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195328.60693359375,77144.99255371094,0,404335509504,0,27031191552,0
199,1724709356492,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,195330.52294921875,77150.06182861328,0,404335509504,0,27031191552,0
199,1724709356693,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195332.38751220703,77155.14306640625,0,404335509504,0,27031191552,0
199,1724709356893,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195334.25469970703,77160.3471069336,0,404335509504,0,27031191552,0
199,1724709357093,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,195336.14337158203,77165.53466796875,0,404335509504,0,27031191552,0
199,1724709357293,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195337.9722290039,77170.64270019531,0,404335509504,0,27031191552,0
199,1724709357493,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195339.8130493164,77175.7601928711,0,404335509504,0,27031191552,0
199,1724709357693,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,195341.69689941406,77180.87603759766,0,404335509504,0,27031191552,0
199,1724709357893,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195343.58978271484,77185.97674560547,0,404335509504,0,27031191552,0
199,1724709358093,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195345.49865722656,77191.07818603516,0,404335509504,0,27031191552,0
199,1724709358294,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195347.40588378906,77196.20721435547,0,404335509504,0,27031195648,0
199,1724709358494,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195349.27947998047,77201.33721923828,0,404335509504,0,27031195648,0
199,1724709358694,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,195351.17352294922,77206.43359375,0,404335509504,0,27031195648,0
199,1724709358894,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,195353.1123046875,77211.52435302734,0,404335509504,0,27031195648,0
199,1724709359094,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,195355.07666015625,77216.66192626953,0,404335509504,0,27031195648,0
199,1724709359294,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,195357.0506591797,77221.84954833984,0,404335509504,0,27031195648,0
199,1724709359495,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195358.97290039063,77226.92663574219,0,404335509504,0,27031195648,0
199,1724709359695,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195360.89013671875,77232.06750488281,0,404335509504,0,27031195648,0
199,1724709359895,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,195362.82318115234,77237.24993896484,0,404335509504,0,27031195648,0
199,1724709360095,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,195364.76098632813,77242.42889404297,0,404335509504,0,27031220224,0
199,1724709360295,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,2.5,2.4390242099761963,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.4390242099761963,100,2.5,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,195366.69744873047,77247.5903930664,0,404335509504,0,27031220224,0
199,1724709360495,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195368.61444091797,77252.72314453125,0,404335509504,0,27031306240,0
199,1724709360695,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,4.761904716491699,0,0,5,0,5,5,0,5,0,0,0,5,4.761904716491699,0,5,5,0,0,0,100,20,5,0,0,0,0,0,0,0,0,0,195370.5873413086,77257.93615722656,0,404335509504,0,27031306240,0
199,1724709360895,800,800,889,800,1020,802,1760,853,800,800,800,837,800,800,800,856,810,894,805,925,800,817,812,918,800,944,800,804,837,805,929,826,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,195372.5567626953,77263.09899902344,0,404335509504,0,27031326720,0
