Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568195980,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203604.3768310547,31493.724548339844,0,67221331968,8589930496,2042368000,275202048
200,1727568196180,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203614.98608398438,31502.973022460938,0,67221331968,8589930496,2042368000,275202048
200,1727568196380,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203625.53509521484,31512.23614501953,0,67221331968,8589930496,2042368000,275202048
200,1727568196580,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203636.11688232422,31521.493591308594,0,67221331968,8589930496,2042368000,275202048
200,1727568196780,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203646.69061279297,31530.743713378906,0,67221331968,8589930496,2042368000,275202048
200,1727568196980,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203657.35150146484,31540.075073242188,0,67221331968,8589930496,2042368000,275202048
200,1727568197180,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203667.9208984375,31549.321228027344,0,67221331968,8589930496,2042368000,275202048
200,1727568197380,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203678.46838378906,31558.550659179688,0,67221331968,8589930496,2042368000,275202048
200,1727568197580,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203689.08618164063,31567.838439941406,0,67221331968,8589930496,2042368000,275202048
200,1727568197780,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203699.62768554688,31577.05645751953,0,67221331968,8589930496,2042368000,275202048
200,1727568197980,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203710.1879272461,31586.293518066406,0,67221331968,8589930496,2042368000,275202048
200,1727568198181,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203720.74536132813,31595.527587890625,0,67221331968,8589930496,2042368000,275202048
200,1727568198381,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203731.2794189453,31604.73828125,0,67221331968,8589930496,2042368000,275202048
200,1727568198581,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203741.92791748047,31614.062377929688,0,67221331968,8589930496,2042368000,275202048
200,1727568198781,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203752.48901367188,31623.300415039063,0,67221331968,8589930496,2042368000,275202048
200,1727568198981,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203763.14086914063,31632.629943847656,0,67221331968,8589930496,2042368000,275202048
200,1727568199181,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203773.70220947266,31641.86700439453,0,67221331968,8589930496,2042368000,275202048
200,1727568199381,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203784.3285522461,31651.102478027344,0,67221331968,8589930496,2042368000,275202048
200,1727568199581,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203794.84771728516,31660.35711669922,0,67221331968,8589930496,2042368000,275202048
200,1727568199781,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203805.37866210938,31669.56512451172,0,67221331968,8589930496,2042368000,275202048
200,1727568199981,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203815.912109375,31678.773803710938,0,67221331968,8589930496,2042368000,275202048
200,1727568200182,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203826.62213134766,31688.16033935547,0,67221331968,8589930496,2042368000,275202048
200,1727568200382,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203837.19360351563,31697.409912109375,0,67221331968,8589930496,2042368000,275202048
200,1727568200582,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203847.76416015625,31706.657287597656,0,67221331968,8589930496,2042368000,275202048
200,1727568200782,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203858.3271484375,31715.895446777344,0,67221331968,8589930496,2042368000,275202048
200,1727568200982,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203868.91424560547,31725.16046142578,0,67221331968,8589930496,2042368000,275202048
200,1727568201182,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203879.52703857422,31734.441162109375,0,67221331968,8589930496,2042368000,275202048
200,1727568201382,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203890.02001953125,31743.61749267578,0,67221331968,8589930496,2042368000,275202048
200,1727568201582,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203900.6078491211,31752.87530517578,0,67221331968,8589930496,2042368000,275202048
200,1727568201782,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203911.16204833984,31762.106506347656,0,67221331968,8589930496,2042368000,275202048
200,1727568201982,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203921.7501220703,31771.369873046875,0,67221331968,8589930496,2042368000,275202048
200,1727568202183,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203932.3369140625,31780.63311767578,0,67221331968,8589930496,2042368000,275202048
200,1727568202383,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203942.89239501953,31789.866271972656,0,67221331968,8589930496,2042368000,275202048
200,1727568202583,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203953.45654296875,31799.106689453125,0,67221331968,8589930496,2042368000,275202048
200,1727568202783,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203964.0830078125,31808.410034179688,0,67221331968,8589930496,2042368000,275202048
200,1727568202983,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203974.7384033203,31817.741638183594,0,67221331968,8589930496,2042368000,275202048
200,1727568203183,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203985.31427001953,31826.992797851563,0,67221331968,8589930496,2042368000,275202048
200,1727568203383,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203995.9154663086,31836.210815429688,0,67221331968,8589930496,2042368000,275202048
200,1727568203583,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204006.4796142578,31845.51123046875,0,67221331968,8589930496,2042368000,275202048
200,1727568203783,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204017.08477783203,31854.79296875,0,67221331968,8589930496,2042368000,275202048
200,1727568203983,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204027.66571044922,31864.04473876953,0,67221331968,8589930496,2042368000,275202048
200,1727568204184,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204038.33489990234,31873.39031982422,0,67221331968,8589930496,2042306560,275202048
200,1727568204384,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204048.9525756836,31882.684509277344,0,67221331968,8589930496,2042306560,275202048
200,1727568204584,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204059.49536132813,31891.905334472656,0,67221331968,8589930496,2042306560,275202048
200,1727568204784,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204070.05493164063,31901.139709472656,0,67221331968,8589930496,2042306560,275202048
200,1727568204984,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204080.69219970703,31910.453979492188,0,67221331968,8589930496,2042306560,275202048
200,1727568205184,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204091.2862548828,31919.724060058594,0,67221331968,8589930496,2042306560,275202048
200,1727568205384,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204101.92358398438,31929.037353515625,0,67221331968,8589930496,2042306560,275202048
200,1727568205584,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204112.54119873047,31938.3251953125,0,67221331968,8589930496,2042306560,275202048
200,1727568205784,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204123.0692138672,31947.53594970703,0,67221331968,8589930496,2042306560,275202048
200,1727568205984,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204133.70721435547,31956.84356689453,0,67221331968,8589930496,2042306560,275202048
200,1727568206185,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204144.3446044922,31966.15789794922,0,67221331968,8589930496,2042306560,275202048
200,1727568206385,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204154.90594482422,31975.395935058594,0,67221331968,8589930496,2042306560,275202048
200,1727568206585,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204165.50360107422,31984.667846679688,0,67221331968,8589930496,2042306560,275202048
200,1727568206785,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204176.0615234375,31993.90313720703,0,67221331968,8589930496,2042306560,275202048
200,1727568206985,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204186.62139892578,32003.140747070313,0,67221331968,8589930496,2042306560,275202048
200,1727568207185,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204197.3067626953,32012.50262451172,0,67221331968,8589930496,2042306560,275202048
200,1727568207385,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204207.91674804688,32021.786560058594,0,67221331968,8589930496,2043338752,275202048
200,1727568207585,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204218.47875976563,32031.026611328125,0,67221331968,8589930496,2043338752,275202048
200,1727568207785,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204229.0780029297,32040.29571533203,0,67221331968,8589930496,2043338752,275202048
200,1727568207985,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204239.6573486328,32049.55108642578,0,67221331968,8589930496,2043338752,275202048
200,1727568208186,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204250.26171875,32058.833129882813,0,67221331968,8589930496,2043338752,275202048
200,1727568208386,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204260.86798095703,32068.116577148438,0,67221331968,8589930496,2043338752,275202048
200,1727568208586,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204271.56231689453,32077.486267089844,0,67221331968,8589930496,2043338752,275202048
200,1727568208786,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204282.2294921875,32086.82879638672,0,67221331968,8589930496,2043338752,275202048
200,1727568208986,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204292.8871459961,32096.16326904297,0,67221331968,8589930496,2043338752,275202048
200,1727568209186,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204303.537109375,32105.48944091797,0,67221331968,8589930496,2043338752,275202048
200,1727568209386,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204314.16564941406,32114.788940429688,0,67221331968,8589930496,2043338752,275202048
200,1727568209586,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204324.64727783203,32123.953491210938,0,67221331968,8589930496,2043338752,275202048
200,1727568209786,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204335.23266601563,32133.20867919922,0,67221331968,8589930496,2043338752,275202048
200,1727568209986,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204345.82482910156,32142.47686767578,0,67221331968,8589930496,2043338752,275202048
200,1727568210187,1198,1102,899,800,1100,800,800,800,897,840,800,863,3160,873,805,800,800,800,800,898,859,865,800,800,857,898,999,800,1200,800,1164,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204356.44189453125,32151.769592285156,0,67221331968,8589930496,2043338752,275202048
