Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625370754,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140874.30108642578,131150.9556274414,0,67221331968,8589930496,2190749696,275202048
200,1727625370954,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140884.36199951172,131159.68646240234,0,67221331968,8589930496,2190749696,275202048
200,1727625371154,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140894.4330444336,131168.42889404297,0,67221331968,8589930496,2182819840,275202048
200,1727625371354,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140904.6109008789,131177.28045654297,0,67221331968,8589930496,2182819840,275202048
200,1727625371554,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140914.7915649414,131186.13116455078,0,67221331968,8589930496,2183077888,275202048
200,1727625371754,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140924.99060058594,131194.99340820313,0,67221331968,8589930496,2179137536,275202048
200,1727625371954,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140935.08154296875,131203.7529296875,0,67221331968,8589930496,2179067904,275202048
200,1727625372154,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140945.1898803711,131212.53216552734,0,67221331968,8589930496,2187067392,275202048
200,1727625372354,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140955.33404541016,131221.34606933594,0,67221331968,8589930496,2187067392,275202048
200,1727625372554,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140965.6517944336,131230.3311767578,0,67221331968,8589930496,2187067392,275202048
200,1727625372755,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140975.91778564453,131239.26721191406,0,67221331968,8589930496,2187067392,275202048
200,1727625372955,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140986.11096191406,131248.13006591797,0,67221331968,8589930496,2187067392,275202048
200,1727625373155,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140996.3486328125,131257.03771972656,0,67221331968,8589930496,2186809344,275202048
200,1727625373355,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141006.7833251953,131266.1005859375,0,67221331968,8589930496,2186809344,275202048
200,1727625373555,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141016.96801757813,131275.0025024414,0,67221331968,8589930496,2186809344,275202048
200,1727625373755,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141027.10662841797,131283.81060791016,0,67221331968,8589930496,2183360512,275202048
200,1727625373955,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141037.32550048828,131292.69317626953,0,67221331968,8589930496,2183360512,275202048
200,1727625374155,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141047.6270751953,131301.6646118164,0,67221331968,8589930496,2175430656,275202048
200,1727625374355,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141057.8134765625,131310.52087402344,0,67221331968,8589930496,2175430656,275202048
200,1727625374556,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141068.09735107422,131319.4736328125,0,67221331968,8589930496,2175430656,275202048
200,1727625374756,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141078.3490600586,131328.3931274414,0,67221331968,8589930496,2175430656,275202048
200,1727625374956,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141088.53149414063,131337.24676513672,0,67221331968,8589930496,2175877120,275202048
200,1727625375156,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141098.72131347656,131346.10620117188,0,67221331968,8589930496,2175619072,275202048
200,1727625375356,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141109.05389404297,131355.1107788086,0,67221331968,8589930496,2175619072,275202048
200,1727625375556,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141119.36053466797,131364.0909423828,0,67221331968,8589930496,2175619072,275202048
200,1727625375756,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141129.60705566406,131373.00103759766,0,67221331968,8589930496,2172600320,275202048
200,1727625375956,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141139.83068847656,131381.89947509766,0,67221331968,8589930496,2172600320,275202048
200,1727625376156,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141150.14892578125,131390.87927246094,0,67221331968,8589930496,2180599808,275202048
200,1727625376356,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141160.33825683594,131399.73748779297,0,67221331968,8589930496,2180599808,275202048
200,1727625376557,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141170.50268554688,131408.57385253906,0,67221331968,8589930496,2180599808,275202048
200,1727625376757,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141180.66186523438,131417.4028930664,0,67221331968,8589930496,2180599808,275202048
200,1727625376957,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141190.87225341797,131426.28125,0,67221331968,8589930496,2180599808,275202048
200,1727625377157,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141201.10815429688,131435.185546875,0,67221331968,8589930496,2172854272,275202048
200,1727625377357,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141211.34936523438,131444.0961303711,0,67221331968,8589930496,2172854272,275202048
200,1727625377557,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141221.66119384766,131453.08074951172,0,67221331968,8589930496,2172854272,275202048
200,1727625377757,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,141231.62866210938,131461.72137451172,0,67221331968,8589930496,2170146816,275202048
200,1727625377957,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141241.82122802734,131470.57733154297,0,67221331968,8589930496,2170146816,275202048
200,1727625378157,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141251.96014404297,131479.38439941406,0,67221331968,8589930496,2178404352,275202048
200,1727625378357,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141261.9769897461,131488.07055664063,0,67221331968,8589930496,2178404352,275202048
200,1727625378558,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141272.17413330078,131496.93725585938,0,67221331968,8589930496,2178404352,275202048
200,1727625378758,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141282.50030517578,131505.93493652344,0,67221331968,8589930496,2178404352,275202048
200,1727625378958,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141292.7010498047,131514.8032836914,0,67221331968,8589930496,2178404352,275202048
200,1727625379158,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141302.87042236328,131523.64166259766,0,67221331968,8589930496,2170216448,275202048
200,1727625379358,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141313.1063232422,131532.54595947266,0,67221331968,8589930496,2170216448,275202048
200,1727625379558,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141323.30645751953,131541.41723632813,0,67221331968,8589930496,2170216448,275202048
200,1727625379758,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141333.85931396484,131550.578125,0,67221331968,8589930496,2167906304,275202048
200,1727625379958,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141344.20037841797,131559.59173583984,0,67221331968,8589930496,2167836672,275202048
200,1727625380158,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141354.33807373047,131568.45361328125,0,67221331968,8589930496,2175836160,275202048
200,1727625380359,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141364.5369873047,131577.3228149414,0,67221331968,8589930496,2175836160,275202048
200,1727625380559,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141374.6912841797,131586.14892578125,0,67221331968,8589930496,2175836160,275202048
200,1727625380759,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141384.8692626953,131594.99591064453,0,67221331968,8589930496,2175836160,275202048
200,1727625380959,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141395.03399658203,131603.83038330078,0,67221331968,8589930496,2175836160,275202048
200,1727625381159,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141405.2872314453,131612.75408935547,0,67221331968,8589930496,2175578112,275202048
200,1727625381359,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141415.55877685547,131621.69464111328,0,67221331968,8589930496,2175578112,275202048
200,1727625381559,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141425.8403930664,131630.6459350586,0,67221331968,8589930496,2175578112,275202048
200,1727625381759,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141436.20013427734,131639.68084716797,0,67221331968,8589930496,2173558784,275202048
200,1727625381959,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141446.6102294922,131648.7547607422,0,67221331968,8589930496,2173558784,275202048
200,1727625382159,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141456.86364746094,131657.67694091797,0,67221331968,8589930496,2165628928,275202048
200,1727625382360,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141467.0355834961,131666.51788330078,0,67221331968,8589930496,2165628928,275202048
200,1727625382560,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141477.2212524414,131675.37396240234,0,67221331968,8589930496,2165628928,275202048
200,1727625382760,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141487.3920288086,131684.2147216797,0,67221331968,8589930496,2165628928,275202048
200,1727625382960,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141497.64489746094,131693.13677978516,0,67221331968,8589930496,2166075392,275202048
200,1727625383160,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141507.91925048828,131702.0814819336,0,67221331968,8589930496,2165817344,275202048
200,1727625383360,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141518.4501953125,131711.28173828125,0,67221331968,8589930496,2165817344,275202048
200,1727625383560,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141528.6297607422,131720.13061523438,0,67221331968,8589930496,2165817344,275202048
200,1727625383760,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141538.96881103516,131729.13439941406,0,67221331968,8589930496,2164047872,275202048
200,1727625383960,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141549.30841064453,131738.083984375,0,67221331968,8589930496,2164047872,275202048
200,1727625384160,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141559.56970214844,131747.0775756836,0,67221331968,8589930496,2171985920,275202048
200,1727625384361,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141569.72900390625,131755.90826416016,0,67221331968,8589930496,2171985920,275202048
