Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584116625,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,95,95.23809814453125,95,95.23809814453125,100,100,100,95,95,84.21052551269531,90.47618865966797,90,89.47368621826172,90.47618865966797,94.44444274902344,100,94.44444274902344,100,100,95,95.23809814453125,90,94.73684692382813,100,95,94.73684692382813,95,89.47368621826172,94.73684692382813,89.47368621826172,94.73684692382813,100,118157.470703125,72190.46197509766,0,404335493120,8589930496,33046925312,0
199,1727584116825,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,90,90,100,95.23809814453125,100,95,95,95,85,100,78.94737243652344,90.47618865966797,75,85.71428680419922,90.90909576416016,100,81.81818389892578,85.71428680419922,76.19047546386719,100,95,100,85,100,100,95.23809814453125,89.47368621826172,100,100,89.47368621826172,100,95.45454406738281,118163.40924072266,72202.36413574219,0,404335493120,8589930496,33039269888,0
199,1727584117025,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,90,90,100,95.23809814453125,100,95,95,95,85,100,78.94737243652344,90.47618865966797,75,85.71428680419922,90.90909576416016,100,81.81818389892578,85.71428680419922,76.19047546386719,100,95,100,85,100,100,95.23809814453125,89.47368621826172,100,100,89.47368621826172,100,95.45454406738281,118169.29895019531,72213.79833984375,0,404335493120,8589930496,33037643776,0
199,1727584117225,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,70,47.5,100,97.5,40,85,97.43589782714844,97.5,77.5,79.4871826171875,56.41025924682617,28.947368621826172,56.09756088256836,53.84615707397461,47.36842346191406,65,25.641027450561523,79.4871826171875,62.5,100,43.589744567871094,80,92.5,87.17948913574219,92.68292999267578,100,80,90.243896484375,72.5,78.04877471923828,57.142860412597656,76.92308044433594,118174.61511230469,72224.17987060547,0,404335493120,8589930496,33040031744,0
199,1727584117425,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,84.21052551269531,35,100,85,45,100,100,95,61.904762268066406,50,36.3636360168457,100,66.66667175292969,75,47.619049072265625,90,38.095237731933594,85.71428680419922,70,100,100,60.000003814697266,70,38.095237731933594,100,95.23809814453125,35,40,100,76.19047546386719,65,80,118179.88055419922,72234.12841796875,0,404335493120,8589930496,33098485760,0
199,1727584117625,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,95,71.42857360839844,100,100,70,70,90.47618865966797,94.73684692382813,100,80,100,100,100,100,70,100,75,95,76.19047546386719,84.21052551269531,100,94.73684692382813,70,89.47368621826172,95.23809814453125,100,71.42857360839844,100,75,75,100,75,118185.29486083984,72244.97235107422,0,404335493120,8589930496,33156018176,0
199,1727584117825,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,90,73.68421173095703,85.71428680419922,100,52.6315803527832,50,100,100,100,78.94737243652344,42.105262756347656,100,70,85,57.142860412597656,57.894737243652344,50,100,80,86.36363983154297,100,30.000001907348633,38.095237731933594,95,100,100,85,70,100,70,100,95,118191.1064453125,72256.20501708984,0,404335493120,8589930496,33208213504,0
199,1727584118025,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,76.19047546386719,50,100,100,80,70,65,77.77777862548828,55,33.333335876464844,95.23809814453125,100,95.23809814453125,100,73.68421173095703,100,95,100,100,100,94.73684692382813,73.68421173095703,70,47.36842346191406,100,80.95238494873047,95,45,95,90,85.71428680419922,100,118197.21862792969,72267.4868774414,0,404335493120,8589930496,33267396608,0
199,1727584118225,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,100,100,95.23809814453125,100,100,95,80.95238494873047,95,100,100,90,85,100,90,94.73684692382813,90,90,100,100,85,90.90909576416016,100,90.47618865966797,100,78.94737243652344,90,90.47618865966797,100,95,95,95,118203.80639648438,72279.49005126953,0,404335493120,8589930496,33333657600,0
199,1727584118425,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,94.44444274902344,100,89.47368621826172,100,100,90,100,90,80.95238494873047,95.23809814453125,70,78.94737243652344,89.47368621826172,100,100,95.23809814453125,70,100,100,100,90,100,90,100,95,100,95,100,94.73684692382813,95,100,100,118210.28381347656,72291.37902832031,0,404335493120,8589930496,33381048320,0
199,1727584118626,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,81.81818389892578,100,71.42857360839844,100,78.94737243652344,100,78.94737243652344,55,52.6315803527832,66.66667175292969,36.842105865478516,61.904762268066406,45,95.23809814453125,95.23809814453125,100,31.57894515991211,42.105262756347656,100,60.000003814697266,100,47.36842346191406,75,65,35,100,100,52.38095474243164,100,100,100,100,118216.58361816406,72302.61932373047,0,404335493120,8589930496,33385553920,0
199,1727584118826,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,10,70,35,36.842105865478516,4.761904716491699,90,100,100,30.000001907348633,80,15.000000953674316,60.000003814697266,76.19047546386719,100,45,100,31.81818199157715,54.54545593261719,100,80,42.85714340209961,33.333335876464844,10,100,0,23.809524536132813,100,20,95,55,52.6315803527832,100,118222.48693847656,72312.87072753906,0,404335493120,8589930496,33381433344,0
199,1727584119026,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,10,70,35,36.842105865478516,4.761904716491699,90,100,100,30.000001907348633,80,15.000000953674316,60.000003814697266,76.19047546386719,100,45,100,31.81818199157715,54.54545593261719,100,80,42.85714340209961,33.333335876464844,10,100,0,23.809524536132813,100,20,95,55,52.6315803527832,100,118227.81231689453,72322.72009277344,0,404335493120,8589930496,33391726592,0
199,1727584119226,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,79.4871826171875,28.205129623413086,41.02564239501953,30.000001907348633,100,70,76.92308044433594,72.5,15.789472579956055,57.5,29.268291473388672,69.23077392578125,100,72.5,33.333335876464844,82.92682647705078,46.153846740722656,32.5,82.05128479003906,61.5384635925293,25.641027450561523,53.84615707397461,50,100,38.46154022216797,74.35897827148438,60.000003814697266,53.488372802734375,17.948719024658203,53.84615707397461,69.23077392578125,90,118233.43688964844,72333.34216308594,0,404335493120,8589930496,33453793280,0
199,1727584119426,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,95,42.105262756347656,90,45,95,100,63.15789031982422,68.42105102539063,100,95.23809814453125,50,68.42105102539063,70,55,90.47618865966797,50,78.94737243652344,30.000001907348633,100,28.571430206298828,25,84.21052551269531,55,100,27.77777862548828,66.66667175292969,90,55,25,65,60.000003814697266,100,118239.24871826172,72344.42938232422,0,404335493120,8589930496,33493983232,0
199,1727584119626,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,85,60.000003814697266,45,31.57894515991211,100,100,65,95,40,5.555555820465088,36.842105865478516,100,40,57.894737243652344,57.142860412597656,57.894737243652344,40,15.789472579956055,95.23809814453125,70,42.85714340209961,100,100,85,85,21.052631378173828,42.85714340209961,52.6315803527832,38.095237731933594,45,45,80,118244.60925292969,72354.62176513672,0,404335493120,8589930496,33529303040,0
199,1727584119826,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,90,68.42105102539063,100,100,80,100,85,63.15789031982422,90,65,80.95238494873047,75,65,100,80.95238494873047,70,95,55.55555725097656,100,95,100,90,85.71428680419922,100,73.68421173095703,61.11111068725586,100,45,90,90,71.42857360839844,118250.51525878906,72366.23413085938,0,404335493120,8589930496,33582444544,0
199,1727584120026,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,90,68.42105102539063,100,100,80,100,85,63.15789031982422,90,65,80.95238494873047,75,65,100,80.95238494873047,70,95,55.55555725097656,100,95,100,90,85.71428680419922,100,73.68421173095703,61.11111068725586,100,45,90,90,71.42857360839844,118256.33605957031,72377.2583618164,0,404335493120,8589930496,33621942272,0
199,1727584120226,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,53.84615707397461,61.5384635925293,61.5384635925293,76.31578826904297,47.36842346191406,100,82.05128479003906,41.46341323852539,51.28205490112305,100,40,63.15789031982422,51.28205490112305,61.5384635925293,40,58.974361419677734,48.71794891357422,60.000003814697266,52.499996185302734,66.66667175292969,55,60.52631759643555,95,80,62.5,60.97561264038086,94.87179565429688,65,48.71794891357422,79.4871826171875,97.56097412109375,67.5,118261.98376464844,72387.75646972656,0,404335493120,8589930496,33699250176,0
199,1727584120426,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,90,80,85,100,100,100,95,85,65,55,78.94737243652344,30.000001907348633,90,85.71428680419922,100,100,95.23809814453125,15.000000953674316,100,65,10,100,100,90,90,100,75,85,90.47618865966797,100,25,100,118268.03497314453,72399.28997802734,0,404335493120,8589930496,33746464768,0
199,1727584120626,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,100,0,95.23809814453125,100,40,100,100,38.095237731933594,5.263157844543457,47.36842346191406,50,76.19047546386719,100,100,100,89.47368621826172,15.000000953674316,100,5.263157844543457,80,95.23809814453125,100,52.6315803527832,100,90,100,100,78.94737243652344,100,5.263157844543457,100,118273.99182128906,72410.79400634766,0,404335493120,8589930496,33812996096,0
199,1727584120826,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,95,73.68421173095703,65,100,90.47618865966797,100,100,100,100,34.78260803222656,55,52.38095474243164,55.55555725097656,100,100,100,95.23809814453125,100,100,5,100,52.38095474243164,5,57.142860412597656,100,10,33.333335876464844,100,70,100,5.263157844543457,100,118280.27075195313,72422.36804199219,0,404335493120,8589930496,33866424320,0
199,1727584121027,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,57.142860412597656,15.000000953674316,85,100,100,100,95,100,42.105262756347656,35,65,20,21.052631378173828,35,100,100,100,95,85.71428680419922,15.789472579956055,0,15.000000953674316,68.42105102539063,80,68.42105102539063,27.77777862548828,38.095237731933594,100,100,100,100,118286.13000488281,72432.74713134766,0,404335493120,8589930496,33860485120,0
199,1727584121227,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,63.15789031982422,100,95,19.047618865966797,100,95,30.000001907348633,100,100,95,55,30.000001907348633,70,71.42857360839844,14.285715103149414,100,89.47368621826172,84.21052551269531,42.105262756347656,100,90,95,45,71.42857360839844,84.21052551269531,100,61.11111068725586,26.3157901763916,95.23809814453125,100,50,57.894737243652344,118291.83276367188,72443.69494628906,0,404335493120,8589930496,33856880640,0
199,1727584121427,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,40,100,45,36.842105865478516,100,30.000001907348633,47.619049072265625,100,70,100,90,5.263157844543457,57.894737243652344,55,30.000001907348633,95,55,23.809524536132813,5,85.71428680419922,95.23809814453125,100,100,60.000003814697266,100,15.000000953674316,80.95238494873047,42.105262756347656,100,100,100,70,118297.53546142578,72454.55682373047,0,404335493120,8589930496,33874333696,0
199,1727584121627,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,73.68421173095703,100,42.105262756347656,100,100,9.523809432983398,10.526315689086914,100,5.263157844543457,100,31.57894515991211,52.6315803527832,45,47.619049072265625,38.88888931274414,100,100,20,90,66.66667175292969,100,100,100,52.38095474243164,95.23809814453125,70,70,63.15789031982422,100,100,100,100,118303.12768554688,72465.65100097656,0,404335493120,8589930496,33882214400,0
199,1727584121827,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,85,100,38.095237731933594,42.105262756347656,100,63.15789031982422,19.047618865966797,100,33.333335876464844,75,19.047618865966797,23.809524536132813,89.47368621826172,26.3157901763916,89.47368621826172,60.000003814697266,100,42.105262756347656,100,70,75,100,100,94.73684692382813,100,100,85,65,75,100,60.000003814697266,100,118309.01202392578,72476.90185546875,0,404335493120,8589930496,33921826816,0
199,1727584122027,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,55,85.71428680419922,57.894737243652344,5.263157844543457,66.66667175292969,100,52.6315803527832,95,75,10,90,89.47368621826172,25,10.526315689086914,33.333335876464844,35,100,80,100,95,30.000001907348633,63.15789031982422,35,19.047618865966797,100,100,55,28.571430206298828,95,100,78.94737243652344,94.73684692382813,118314.6693725586,72487.26251220703,0,404335493120,8589930496,33938227200,0
199,1727584122227,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,55,85.71428680419922,57.894737243652344,5.263157844543457,66.66667175292969,100,52.6315803527832,95,75,10,90,89.47368621826172,25,10.526315689086914,33.333335876464844,35,100,80,100,95,30.000001907348633,63.15789031982422,35,19.047618865966797,100,100,55,28.571430206298828,95,100,78.94737243652344,94.73684692382813,118320.41082763672,72498.16229248047,0,404335493120,8589930496,33963827200,0
199,1727584122427,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,52.6315803527832,28.205129623413086,20,17.073171615600586,26.3157901763916,42.85714340209961,78.04877471923828,70,60.52631759643555,17.948719024658203,100,86.84210968017578,68.29268646240234,51.28205490112305,35.897438049316406,89.74359130859375,100,100,80,100,15.384615898132324,53.658538818359375,65,27.5,9.756096839904785,97.56097412109375,27.5,25.641027450561523,65.8536605834961,100,82.92682647705078,75.60975646972656,118325.90319824219,72507.81848144531,0,404335493120,8589930496,33954201600,0
199,1727584122628,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,26.3157901763916,0,0,100,0,94.73684692382813,0,0,5,85.71428680419922,60.000003814697266,15.000000953674316,28.571430206298828,5,100,5,95,0,47.619049072265625,0,0,90,0,0,21.052631378173828,5,5,21.052631378173828,100,0,0,118331.2421875,72516.93756103516,0,404335493120,8589930496,33930858496,0
199,1727584122827,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,26.3157901763916,0,0,100,0,94.73684692382813,0,0,5,85.71428680419922,60.000003814697266,15.000000953674316,28.571430206298828,5,100,5,95,0,47.619049072265625,0,0,90,0,0,21.052631378173828,5,5,21.052631378173828,100,0,0,118335.86120605469,72525.09924316406,0,404335493120,8589930496,33904459776,0
199,1727584123027,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,63.414634704589844,7.692307949066162,56.41025924682617,25,20,0,12.820513725280762,7.692307949066162,0,0,0,0,20.512821197509766,17.5,0,20.512821197509766,0,7.692307949066162,19.51219367980957,0,0,15.000000953674316,30.76923179626465,10.256410598754883,0,2.5,9.756096839904785,16.666667938232422,29.268291473388672,100,2.5,20,118340.1283569336,72532.1830444336,0,404335493120,8589930496,33874915328,0
199,1727584123228,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,5.263157844543457,100,0,52.6315803527832,0,21.052631378173828,19.047618865966797,4.761904716491699,40,0,10.526315689086914,61.904762268066406,10,5,30.000001907348633,4.761904716491699,80,15.000000953674316,0,5,45,100,10.526315689086914,5,26.3157901763916,10,10,10,100,47.36842346191406,78.94737243652344,118344.5855102539,72540.42468261719,0,404335493120,8589930496,33881645056,0
199,1727584123428,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,100,5.263157844543457,100,0,52.6315803527832,0,21.052631378173828,19.047618865966797,4.761904716491699,40,0,10.526315689086914,61.904762268066406,10,5,30.000001907348633,4.761904716491699,80,15.000000953674316,0,5,45,100,10.526315689086914,5,26.3157901763916,10,10,10,100,47.36842346191406,78.94737243652344,118349.24340820313,72549.3609008789,0,404335493120,8589930496,33887772672,0
199,1727584123628,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,27.5,17.073171615600586,52.499996185302734,5.128205299377441,77.5,0,14.285715103149414,0,56.41025924682617,20.512821197509766,32.5,7.500000476837158,77.5,10,15.000000953674316,15.000000953674316,10,0,9.756096839904785,22.5,4.878048419952393,15.384615898132324,100,56.09756088256836,24.390243530273438,37.5,7.692307949066162,15.384615898132324,100,100,100,19.51219367980957,118353.94403076172,72558.37298583984,0,404335493120,8589930496,33895579648,0
199,1727584123828,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,27.5,17.073171615600586,52.499996185302734,5.128205299377441,77.5,0,14.285715103149414,0,56.41025924682617,20.512821197509766,32.5,7.500000476837158,77.5,10,15.000000953674316,15.000000953674316,10,0,9.756096839904785,22.5,4.878048419952393,15.384615898132324,100,56.09756088256836,24.390243530273438,37.5,7.692307949066162,15.384615898132324,100,100,100,19.51219367980957,118358.86096191406,72568.36505126953,0,404335493120,8589930496,33902399488,0
199,1727584124028,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,90,34.21052551269531,0,2.4390242099761963,0,0,0,0,12.5,5.128205299377441,100,42.5,100,45,9.756096839904785,70,10,0,0,0,50,2.4390242099761963,5,85,35.897438049316406,2.5,48.780487060546875,95,12.5,100,40,0,118364.11572265625,72578.54895019531,0,404335493120,8589930496,33941536768,0
199,1727584124228,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,50,10.526315689086914,68.42105102539063,100,0,5,0,0,0,0,0,35,0,15.000000953674316,0,60.000003814697266,0,35,35,100,36.842105865478516,0,118369.06665039063,72587.5219116211,0,404335493120,8589930496,33943080960,0
199,1727584124428,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,5,0,0,85,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,5,0,4.761904716491699,5.263157844543457,5,5,0,0,0,4.761904716491699,10,0,100,0,4.761904716491699,118373.38757324219,72594.76141357422,0,404335493120,8589930496,33926754304,0
199,1727584124629,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,5,0,0,85,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,5,0,4.761904716491699,5.263157844543457,5,5,0,0,0,4.761904716491699,10,0,100,0,4.761904716491699,118377.6137084961,72601.52966308594,0,404335493120,8589930496,33926754304,0
199,1727584124829,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118381.87713623047,72608.39599609375,0,404335493120,8589930496,33926754304,0
199,1727584125029,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118386.15893554688,72615.21044921875,0,404335493120,8589930496,33926123520,0
199,1727584125229,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,35.897438049316406,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,65,0,0,118390.4234008789,72622.01831054688,0,404335493120,8589930496,33926123520,0
199,1727584125429,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,35.897438049316406,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,65,0,0,118394.64141845703,72628.73071289063,0,404335493120,8589930496,33926123520,0
199,1727584125629,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,118398.88610839844,72635.52770996094,0,404335493120,8589930496,33926123520,0
199,1727584125829,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118403.09851074219,72642.25579833984,0,404335493120,8589930496,33926123520,0
199,1727584126030,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118407.3296508789,72649.03057861328,0,404335493120,8589930496,33926180864,0
199,1727584126230,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,4.761904716491699,5,10.526315689086914,5.263157844543457,0,5,15.000000953674316,0,5,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118411.64416503906,72655.79516601563,0,404335493120,8589930496,33940402176,0
199,1727584126430,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,4.761904716491699,5,10.526315689086914,5.263157844543457,0,5,15.000000953674316,0,5,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118415.9252319336,72662.4478149414,0,404335493120,8589930496,33926848512,0
199,1727584126630,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,118420.1948852539,72669.13775634766,0,404335493120,8589930496,33926860800,0
