Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570422636,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214952.33489990234,242091.3741455078,0,404335493120,8589930496,24256528384,0
199,1727570422836,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,214954.20013427734,242096.42083740234,0,404335493120,8589930496,24256528384,0
199,1727570423036,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214956.0424194336,242101.4385986328,0,404335493120,8589930496,24256528384,0
199,1727570423236,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214957.88598632813,242106.42852783203,0,404335493120,8589930496,24256528384,0
199,1727570423436,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214959.73999023438,242111.4370727539,0,404335493120,8589930496,24256528384,0
199,1727570423637,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214961.58428955078,242116.42907714844,0,404335493120,8589930496,24256532480,0
199,1727570423837,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214963.4375,242121.43060302734,0,404335493120,8589930496,24256532480,0
199,1727570424037,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,100,0,214965.2479248047,242126.47021484375,0,404335493120,8589930496,24256569344,0
199,1727570424237,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,100,0,214967.0655517578,242131.56842041016,0,404335493120,8589930496,24255148032,0
199,1727570424437,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214968.88317871094,242136.61987304688,0,404335493120,8589930496,24255152128,0
199,1727570424637,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214970.75286865234,242141.66284179688,0,404335493120,8589930496,24255152128,0
199,1727570424837,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,214972.6114501953,242146.73272705078,0,404335493120,8589930496,24255152128,0
199,1727570425037,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214974.44512939453,242151.7774658203,0,404335493120,8589930496,24255152128,0
199,1727570425238,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,0,5,10,5,0,0,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,0,10,9.523809432983398,10,9.523809432983398,5,100,5,214976.48138427734,242157.02996826172,0,404335493120,8589930496,24133541888,0
199,1727570425438,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,0,5,10,5,0,0,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,0,10,9.523809432983398,10,9.523809432983398,5,100,5,214978.3524169922,242162.02404785156,0,404335493120,8589930496,24133541888,0
199,1727570425638,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214980.1859741211,242167.02960205078,0,404335493120,8589930496,24133541888,0
199,1727570425838,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214982.0015258789,242172.03857421875,0,404335493120,8589930496,24133541888,0
199,1727570426038,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,214983.83447265625,242177.07263183594,0,404335493120,8589930496,24133541888,0
199,1727570426238,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214985.68127441406,242182.07983398438,0,404335493120,8589930496,24133545984,0
199,1727570426438,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214987.49963378906,242187.10552978516,0,404335493120,8589930496,24133545984,0
199,1727570426639,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214989.31762695313,242192.1680908203,0,404335493120,8589930496,24133545984,0
199,1727570426839,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214991.2081298828,242197.33984375,0,404335493120,8589930496,24133206016,0
199,1727570427039,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214993.02990722656,242202.39971923828,0,404335493120,8589930496,24133214208,0
199,1727570427239,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214994.87957763672,242207.54803466797,0,404335493120,8589930496,24133226496,0
199,1727570427439,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214996.7398071289,242212.65142822266,0,404335493120,8589930496,24133505024,0
199,1727570427639,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214998.58166503906,242217.7843017578,0,404335493120,8589930496,24133541888,0
199,1727570427839,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000.38067626953,242222.8790283203,0,404335493120,8589930496,24133681152,0
199,1727570428039,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215002.16345214844,242227.99029541016,0,404335493120,8589930496,24133959680,0
199,1727570428239,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215003.9678955078,242233.0482788086,0,404335493120,8589930496,24134164480,0
199,1727570428440,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215005.8257446289,242238.18994140625,0,404335493120,8589930496,24134656000,0
199,1727570428640,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215007.66802978516,242243.2841796875,0,404335493120,8589930496,24134721536,0
199,1727570428840,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215009.52142333984,242248.3944091797,0,404335493120,8589930496,24134725632,0
199,1727570429040,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215011.34173583984,242253.4546508789,0,404335493120,8589930496,24134725632,0
199,1727570429240,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215013.12908935547,242258.53686523438,0,404335493120,8589930496,24134725632,0
199,1727570429440,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215014.99029541016,242263.6142578125,0,404335493120,8589930496,24134930432,0
199,1727570429640,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215016.79608154297,242268.6244506836,0,404335493120,8589930496,24135348224,0
199,1727570429840,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215018.66455078125,242273.67218017578,0,404335493120,8589930496,24133386240,0
199,1727570430041,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215020.54650878906,242278.8006591797,0,404335493120,8589930496,24135340032,0
199,1727570430241,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215022.35321044922,242283.84838867188,0,404335493120,8589930496,24135352320,0
199,1727570430441,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215024.20135498047,242288.8705444336,0,404335493120,8589930496,24135352320,0
199,1727570430641,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,215026.06072998047,242293.96356201172,0,404335493120,8589930496,24135667712,0
199,1727570430841,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,5,0,0,0,35,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215028.12603759766,242299.2911376953,0,404335493120,8589930496,24135671808,0
199,1727570431041,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,5,0,0,0,35,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215029.98834228516,242304.2607421875,0,404335493120,8589930496,24135671808,0
199,1727570431241,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,215031.85235595703,242309.28491210938,0,404335493120,8589930496,24135671808,0
199,1727570431441,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215033.72424316406,242314.28778076172,0,404335493120,8589930496,24135671808,0
199,1727570431642,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,5.263157844543457,10,0,0,0,5,5,0,0,0,0,4.761904716491699,0,5.263157844543457,10.526315689086914,0,10.526315689086914,100,0,9.523809432983398,10,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,215035.75366210938,242319.59344482422,0,404335493120,8589930496,24138825728,0
199,1727570431842,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,15.000000953674316,10.526315689086914,15.789472579956055,10,10,5.263157844543457,10,10,0,5,10,5.263157844543457,14.285715103149414,10,14.285715103149414,19.047618865966797,20,100,14.285715103149414,5.555555820465088,19.047618865966797,14.285715103149414,5.555555820465088,20,10,10.526315689086914,10,10,10,10,5,19.047618865966797,215038.2172241211,242325.41931152344,0,404335493120,8589930496,24258863104,0
199,1727570432042,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,15.000000953674316,10.526315689086914,15.789472579956055,10,10,5.263157844543457,10,10,0,5,10,5.263157844543457,14.285715103149414,10,14.285715103149414,19.047618865966797,20,100,14.285715103149414,5.555555820465088,19.047618865966797,14.285715103149414,5.555555820465088,20,10,10.526315689086914,10,10,10,10,5,19.047618865966797,215040.11010742188,242330.54766845703,0,404335493120,8589930496,24258621440,0
199,1727570432242,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.5641026496887207,5,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,7.500000476837158,2.702702760696411,0,5,100,0,0,5,2.5641026496887207,0,0,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,0,215042.14849853516,242335.93786621094,0,404335493120,8589930496,24258654208,0
199,1727570432442,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.5641026496887207,5,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,7.500000476837158,2.702702760696411,0,5,100,0,0,5,2.5641026496887207,0,0,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,0,215044.06127929688,242341.10858154297,0,404335493120,8589930496,24258658304,0
199,1727570432642,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,20,0,0,0,0,7.692307949066162,0,2.5,0,0,0,0,0,81.57894897460938,0,215045.9594116211,242346.22821044922,0,404335493120,8589930496,24258658304,0
199,1727570432842,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215047.86602783203,242351.35705566406,0,404335493120,8589930496,24256425984,0
199,1727570433042,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215049.75701904297,242356.4966430664,0,404335493120,8589930496,24258371584,0
199,1727570433242,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215051.58416748047,242361.53692626953,0,404335493120,8589930496,24258375680,0
199,1727570433443,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215053.4405517578,242366.6483154297,0,404335493120,8589930496,24258396160,0
199,1727570433643,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215055.3052368164,242371.66369628906,0,404335493120,8589930496,24258682880,0
199,1727570433843,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215057.14337158203,242376.6925048828,0,404335493120,8589930496,24258715648,0
199,1727570434043,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215058.99877929688,242381.72283935547,0,404335493120,8589930496,24258715648,0
199,1727570434243,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215060.8744506836,242386.75579833984,0,404335493120,8589930496,24258715648,0
199,1727570434443,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215062.76489257813,242391.79821777344,0,404335493120,8589930496,24256921600,0
199,1727570434643,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,215064.6694946289,242396.8472290039,0,404335493120,8589930496,24256933888,0
199,1727570434843,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215066.5205078125,242401.8482055664,0,404335493120,8589930496,24256933888,0
199,1727570435044,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,215068.37036132813,242406.85455322266,0,404335493120,8589930496,24256933888,0
199,1727570435244,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215070.2377319336,242411.85528564453,0,404335493120,8589930496,24256933888,0
199,1727570435444,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,215072.08087158203,242416.8374633789,0,404335493120,8589930496,24256933888,0
199,1727570435644,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215073.9253540039,242421.83911132813,0,404335493120,8589930496,24256933888,0
199,1727570435844,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215075.75939941406,242426.93139648438,0,404335493120,8589930496,24256933888,0
199,1727570436044,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215077.5867919922,242431.96435546875,0,404335493120,8589930496,24256942080,0
199,1727570436244,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,0,9.523809432983398,5,0,15.000000953674316,5,13.636363983154297,10,5,9.523809432983398,5,5,5,5,5,4.761904716491699,5,90.47618865966797,5,215079.62719726563,242437.25958251953,0,404335493120,8589930496,24134930432,0
199,1727570436445,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,0,9.523809432983398,5,0,15.000000953674316,5,13.636363983154297,10,5,9.523809432983398,5,5,5,5,5,4.761904716491699,5,90.47618865966797,5,215081.48138427734,242442.32202148438,0,404335493120,8589930496,24134934528,0
