Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571305927,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,222683.4408569336,810.1323852539063,0,404335493120,8589930496,24149692416,0
199,1727571306127,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222685.2098388672,815.1292114257813,0,404335493120,8589930496,24170065920,0
199,1727571306327,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222686.9998779297,820.1065673828125,0,404335493120,8589930496,24190410752,0
199,1727571306527,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222688.75299072266,825.1268310546875,0,404335493120,8589930496,24208232448,0
199,1727571306728,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222690.55389404297,830.1145629882813,0,404335493120,8589930496,24152297472,0
199,1727571306927,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222692.35455322266,835.1057739257813,0,404335493120,8589930496,24172728320,0
199,1727571307128,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222694.15155029297,840.1544189453125,0,404335493120,8589930496,24193114112,0
199,1727571307328,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222695.98321533203,845.1558227539063,0,404335493120,8589930496,24213356544,0
199,1727571307528,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222697.80853271484,850.2035522460938,0,404335493120,8589930496,24157339648,0
199,1727571307728,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222699.6474609375,855.17724609375,0,404335493120,8589930496,24177565696,0
199,1727571307928,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222701.45794677734,860.1461181640625,0,404335493120,8589930496,24197849088,0
199,1727571308128,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222703.2368774414,865.1326293945313,0,404335493120,8589930496,24215785472,0
199,1727571308328,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,222705.05993652344,870.165283203125,0,404335493120,8589930496,24161677312,0
199,1727571308529,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222706.88623046875,875.1487426757813,0,404335493120,8589930496,24182001664,0
199,1727571308729,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,222708.70733642578,880.1533813476563,0,404335493120,8589930496,24202387456,0
199,1727571308929,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222710.50756835938,885.1512451171875,0,404335493120,8589930496,24146669568,0
199,1727571309129,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222712.3221435547,890.1307983398438,0,404335493120,8589930496,24167038976,0
199,1727571309329,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222714.11248779297,895.1009521484375,0,404335493120,8589930496,24187539456,0
199,1727571309529,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222715.97052001953,900.0970458984375,0,404335493120,8589930496,24207876096,0
199,1727571309729,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222717.75555419922,905.0726318359375,0,404335493120,8589930496,24151408640,0
199,1727571309930,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,222719.5352783203,910.0604858398438,0,404335493120,8589930496,24171823104,0
199,1727571310130,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222721.3338623047,915.0197143554688,0,404335493120,8589930496,24192229376,0
199,1727571310330,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222723.1474609375,920.0114135742188,0,404335493120,8589930496,24212529152,0
199,1727571310530,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222725.01879882813,924.9957885742188,0,404335493120,8589930496,24156602368,0
199,1727571310730,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222726.841796875,929.9299926757813,0,404335493120,8589930496,24176930816,0
199,1727571310930,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222728.6893310547,934.9820556640625,0,404335493120,8589930496,24197681152,0
199,1727571311130,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,222730.60736083984,940.102783203125,0,404335493120,8589930496,24216256512,0
199,1727571311331,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,222732.47302246094,945.0715942382813,0,404335493120,8589930496,24160272384,0
199,1727571311531,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222734.26251220703,950.0579223632813,0,404335493120,8589930496,24180559872,0
199,1727571311731,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222736.0703125,955.0374755859375,0,404335493120,8589930496,24200888320,0
199,1727571311931,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222737.916015625,960.0902099609375,0,404335493120,8589930496,24146673664,0
199,1727571312131,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,222739.7235107422,965.1349487304688,0,404335493120,8589930496,24167096320,0
199,1727571312331,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222741.56396484375,970.1768188476563,0,404335493120,8589930496,24187453440,0
199,1727571312531,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222743.37133789063,975.2073974609375,0,404335493120,8589930496,24208011264,0
199,1727571312732,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,5,0,0,0,0,222745.18383789063,980.2301025390625,0,404335493120,8589930496,24151822336,0
199,1727571312932,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,5,0,0,0,0,222746.9793701172,985.27587890625,0,404335493120,8589930496,24172175360,0
199,1727571313132,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222748.77490234375,990.3058471679688,0,404335493120,8589930496,24192487424,0
199,1727571313332,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222750.59942626953,995.47314453125,0,404335493120,8589930496,24212291584,0
199,1727571313532,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222752.3941040039,1000.5831909179688,0,404335493120,8589930496,24156286976,0
199,1727571313732,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,222754.1865234375,1005.6268920898438,0,404335493120,8589930496,24176615424,0
199,1727571313932,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222755.98443603516,1010.7615966796875,0,404335493120,8589930496,24197242880,0
199,1727571314133,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222757.7885131836,1015.827880859375,0,404335493120,8589930496,24217505792,0
199,1727571314333,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222759.55407714844,1020.89404296875,0,404335493120,8589930496,24161562624,0
199,1727571314533,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222761.4031982422,1025.9478759765625,0,404335493120,8589930496,24181833728,0
199,1727571314733,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222763.22521972656,1031.0038452148438,0,404335493120,8589930496,24202162176,0
199,1727571314933,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222765.02575683594,1036.067626953125,0,404335493120,8589930496,24146092032,0
199,1727571315133,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222766.84307861328,1041.0731201171875,0,404335493120,8589930496,24166502400,0
199,1727571315333,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,222768.68286132813,1046.158935546875,0,404335493120,8589930496,24185982976,0
199,1727571315534,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222770.47985839844,1051.19482421875,0,404335493120,8589930496,24206508032,0
199,1727571315734,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,222772.27569580078,1056.266357421875,0,404335493120,8589930496,24150433792,0
199,1727571315934,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222774.11712646484,1061.3123779296875,0,404335493120,8589930496,24171282432,0
199,1727571316134,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222775.88806152344,1066.3644409179688,0,404335493120,8589930496,24191627264,0
199,1727571316334,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222777.6993408203,1071.4240112304688,0,404335493120,8589930496,24211869696,0
199,1727571316534,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222779.5200805664,1076.48876953125,0,404335493120,8589930496,24155922432,0
199,1727571316734,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222781.33984375,1081.5760498046875,0,404335493120,8589930496,24176324608,0
199,1727571316934,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222783.14709472656,1086.6560668945313,0,404335493120,8589930496,24196624384,0
199,1727571317134,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222784.90954589844,1091.666259765625,0,404335493120,8589930496,24216850432,0
199,1727571317334,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222786.69677734375,1096.7600708007813,0,404335493120,8589930496,24160940032,0
199,1727571317535,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222788.4805908203,1101.9061279296875,0,404335493120,8589930496,24181227520,0
199,1727571317735,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222790.30926513672,1106.9947509765625,0,404335493120,8589930496,24201555968,0
199,1727571317935,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222792.10186767578,1112.0582885742188,0,404335493120,8589930496,24165122048,0
199,1727571318135,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222793.94366455078,1117.1173095703125,0,404335493120,8589930496,24163549184,0
199,1727571318335,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,222795.79272460938,1122.2118530273438,0,404335493120,8589930496,24184008704,0
199,1727571318535,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222797.59539794922,1127.3009033203125,0,404335493120,8589930496,24204623872,0
199,1727571318735,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,10,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,222799.40161132813,1132.4037475585938,0,404335493120,8589930496,24148090880,0
199,1727571318936,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,222801.22662353516,1137.5175170898438,0,404335493120,8589930496,24168665088,0
199,1727571319136,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,222803.03125,1142.6019287109375,0,404335493120,8589930496,24189083648,0
199,1727571319336,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,222804.81311035156,1147.7400512695313,0,404335493120,8589930496,24209252352,0
199,1727571319536,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222806.6202392578,1152.8482055664063,0,404335493120,8589930496,24153235456,0
199,1727571319736,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222808.4288330078,1157.8942260742188,0,404335493120,8589930496,24173555712,0
199,1727571319936,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222810.19830322266,1162.9965209960938,0,404335493120,8589930496,24193875968,0
199,1727571320136,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222811.9345703125,1167.9923095703125,0,404335493120,8589930496,24214089728,0
199,1727571320337,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,222813.71087646484,1173.0615844726563,0,404335493120,8589930496,24158216192,0
199,1727571320537,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222815.43884277344,1178.1041870117188,0,404335493120,8589930496,24178515968,0
199,1727571320737,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222817.19622802734,1183.0995483398438,0,404335493120,8589930496,24198873088,0
