Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466606393,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15462.650207519531,224696.22137451172,0,67221331968,8589930496,2008174592,275202048
200,1727466606593,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15472.289733886719,224704.5376586914,0,67221331968,8589930496,2008174592,275202048
200,1727466606793,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15482.074401855469,224712.99829101563,0,67221331968,8589930496,2008174592,275202048
200,1727466606993,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15491.707824707031,224721.30908203125,0,67221331968,8589930496,2008174592,275202048
200,1727466607193,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15501.414733886719,224729.69207763672,0,67221331968,8589930496,2008174592,275202048
200,1727466607393,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15511.234130859375,224738.18115234375,0,67221331968,8589930496,2008174592,275202048
200,1727466607593,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15521.010559082031,224746.6342163086,0,67221331968,8589930496,2008174592,275202048
200,1727466607793,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15530.639099121094,224754.93560791016,0,67221331968,8589930496,2008973312,275202048
200,1727466607993,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15540.460571289063,224763.43383789063,0,67221331968,8589930496,2008973312,275202048
200,1727466608193,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15550.104553222656,224771.75494384766,0,67221331968,8589930496,2008973312,275202048
200,1727466608393,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15559.7919921875,224780.11822509766,0,67221331968,8589930496,2008973312,275202048
200,1727466608594,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15569.52685546875,224788.53033447266,0,67221331968,8589930496,2008973312,275202048
200,1727466608794,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15579.2099609375,224796.8892211914,0,67221331968,8589930496,2008973312,275202048
200,1727466608994,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15588.938293457031,224805.29498291016,0,67221331968,8589930496,2008973312,275202048
200,1727466609194,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15598.6162109375,224813.6498413086,0,67221331968,8589930496,2008973312,275202048
200,1727466609394,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15608.329772949219,224822.03387451172,0,67221331968,8589930496,2008973312,275202048
200,1727466609594,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15618.097229003906,224830.4779663086,0,67221331968,8589930496,2009059328,275202048
200,1727466609794,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15627.83935546875,224838.89587402344,0,67221331968,8589930496,2009059328,275202048
200,1727466609994,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15637.465393066406,224847.1990966797,0,67221331968,8589930496,2009059328,275202048
200,1727466610194,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15647.171447753906,224855.58221435547,0,67221331968,8589930496,2009059328,275202048
200,1727466610394,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15656.91845703125,224864.0043334961,0,67221331968,8589930496,2009059328,275202048
200,1727466610594,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15666.701049804688,224872.46508789063,0,67221331968,8589930496,2009059328,275202048
200,1727466610794,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15676.57861328125,224881.01824951172,0,67221331968,8589930496,2009059328,275202048
200,1727466610995,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15686.233764648438,224889.3490600586,0,67221331968,8589930496,2009059328,275202048
200,1727466611195,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15695.851257324219,224897.64422607422,0,67221331968,8589930496,2009059328,275202048
200,1727466611395,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15705.54296875,224906.01202392578,0,67221331968,8589930496,2009059328,275202048
200,1727466611595,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15715.392272949219,224914.53729248047,0,67221331968,8589930496,2009042944,275202048
200,1727466611795,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15725.140625,224922.95544433594,0,67221331968,8589930496,2009042944,275202048
200,1727466611995,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15734.911499023438,224931.40252685547,0,67221331968,8589930496,2009042944,275202048
200,1727466612195,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15744.560791015625,224939.7290649414,0,67221331968,8589930496,2009042944,275202048
200,1727466612395,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15754.254943847656,224948.09844970703,0,67221331968,8589930496,2009292800,275202048
200,1727466612595,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15764.005310058594,224956.52600097656,0,67221331968,8589930496,2009292800,275202048
200,1727466612795,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15773.659606933594,224964.85693359375,0,67221331968,8589930496,2009292800,275202048
200,1727466612995,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15783.453674316406,224973.32696533203,0,67221331968,8589930496,2009292800,275202048
200,1727466613196,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15793.153564453125,224981.70440673828,0,67221331968,8589930496,2009292800,275202048
200,1727466613396,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15802.861938476563,224990.0899658203,0,67221331968,8589930496,2009292800,275202048
200,1727466613596,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15812.510681152344,224998.41442871094,0,67221331968,8589930496,2009292800,275202048
200,1727466613796,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15822.164367675781,225006.74536132813,0,67221331968,8589930496,2009292800,275202048
200,1727466613996,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15831.851745605469,225015.10388183594,0,67221331968,8589930496,2009292800,275202048
200,1727466614196,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15841.638427734375,225023.5659790039,0,67221331968,8589930496,2009292800,275202048
200,1727466614396,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15851.290954589844,225031.89544677734,0,67221331968,8589930496,2009292800,275202048
200,1727466614596,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15861.028869628906,225040.3109741211,0,67221331968,8589930496,2009292800,275202048
200,1727466614796,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15870.785217285156,225048.74310302734,0,67221331968,8589930496,2009292800,275202048
200,1727466614996,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15880.417663574219,225057.05236816406,0,67221331968,8589930496,2009292800,275202048
200,1727466615196,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15890.060791015625,225065.373046875,0,67221331968,8589930496,2009292800,275202048
200,1727466615397,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15899.721069335938,225073.70965576172,0,67221331968,8589930496,2009292800,275202048
200,1727466615597,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15909.438110351563,225082.10192871094,0,67221331968,8589930496,2009292800,275202048
200,1727466615797,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15919.098693847656,225090.43914794922,0,67221331968,8589930496,2009292800,275202048
200,1727466615997,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15928.782165527344,225098.80053710938,0,67221331968,8589930496,2009292800,275202048
200,1727466616197,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15938.419311523438,225107.11376953125,0,67221331968,8589930496,2009292800,275202048
200,1727466616397,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15948.222961425781,225115.5873413086,0,67221331968,8589930496,2009292800,275202048
200,1727466616597,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15957.907409667969,225123.94915771484,0,67221331968,8589930496,2009292800,275202048
200,1727466616797,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15967.741516113281,225132.4594116211,0,67221331968,8589930496,2009292800,275202048
200,1727466616997,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15977.353942871094,225140.75006103516,0,67221331968,8589930496,2009292800,275202048
200,1727466617197,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15987.018981933594,225149.09149169922,0,67221331968,8589930496,2009292800,275202048
200,1727466617398,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15996.684448242188,225157.4345703125,0,67221331968,8589930496,2009292800,275202048
200,1727466617598,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16006.486572265625,225165.91131591797,0,67221331968,8589930496,2009292800,275202048
200,1727466617798,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16016.1357421875,225174.2388305664,0,67221331968,8589930496,2009292800,275202048
200,1727466617998,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16025.892211914063,225182.6708984375,0,67221331968,8589930496,2009202688,275202048
200,1727466618198,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16035.557067871094,225191.01232910156,0,67221331968,8589930496,2009202688,275202048
200,1727466618398,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16045.359252929688,225199.48559570313,0,67221331968,8589930496,2009202688,275202048
200,1727466618598,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16055.120239257813,225207.92346191406,0,67221331968,8589930496,2009456640,275202048
200,1727466618798,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16064.772766113281,225216.25128173828,0,67221331968,8589930496,2009456640,275202048
200,1727466618998,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16074.383972167969,225224.5399169922,0,67221331968,8589930496,2009456640,275202048
200,1727466619198,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16084.034851074219,225232.8666381836,0,67221331968,8589930496,2009456640,275202048
200,1727466619399,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16093.84814453125,225241.3575439453,0,67221331968,8589930496,2009714688,275202048
200,1727466619599,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16103.836669921875,225250.02227783203,0,67221331968,8589930496,2009714688,275202048
200,1727466619799,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16113.63330078125,225258.4932861328,0,67221331968,8589930496,2009714688,275202048
