Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494368284,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235151.11071777344,247481.00360107422,0,404335493120,8589930496,23678160896,0
199,1727494368484,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235155.3627319336,247487.66912841797,0,404335493120,8589930496,23678164992,0
199,1727494368685,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235159.61883544922,247494.33123779297,0,404335493120,8589930496,23678164992,0
199,1727494368885,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235163.8935546875,247500.99981689453,0,404335493120,8589930496,23678164992,0
199,1727494369085,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235168.20440673828,247507.65783691406,0,404335493120,8589930496,23678164992,0
199,1727494369285,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235172.5394897461,247514.31787109375,0,404335493120,8589930496,23678164992,0
199,1727494369485,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235176.8812866211,247520.98663330078,0,404335493120,8589930496,23678164992,0
199,1727494369685,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235181.23651123047,247527.64013671875,0,404335493120,8589930496,23678164992,0
199,1727494369885,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235185.55004882813,247534.29260253906,0,404335493120,8589930496,23678164992,0
199,1727494370086,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,9.523809432983398,4.761904716491699,9.523809432983398,0,5,30.000001907348633,4.761904716491699,0,0,9.523809432983398,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,100,0,0,5,0,0,4.761904716491699,9.090909004211426,9.523809432983398,235189.84490966797,247540.94793701172,0,404335493120,8589930496,23678164992,0
199,1727494370286,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,9.523809432983398,4.761904716491699,9.523809432983398,0,5,30.000001907348633,4.761904716491699,0,0,9.523809432983398,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,100,0,0,5,0,0,4.761904716491699,9.090909004211426,9.523809432983398,235194.12615966797,247547.53387451172,0,404335493120,8589930496,23678164992,0
199,1727494370486,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235198.42846679688,247554.1851196289,0,404335493120,8589930496,23678164992,0
199,1727494370686,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235202.7578125,247560.83673095703,0,404335493120,8589930496,23678164992,0
199,1727494370886,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235207.05493164063,247567.48986816406,0,404335493120,8589930496,23678164992,0
199,1727494371086,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,235211.34338378906,247574.13354492188,0,404335493120,8589930496,23678169088,0
199,1727494371286,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235215.65997314453,247580.77905273438,0,404335493120,8589930496,23678169088,0
199,1727494371486,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235219.9649658203,247587.43743896484,0,404335493120,8589930496,23678169088,0
199,1727494371687,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235224.26171875,247594.0639038086,0,404335493120,8589930496,23678169088,0
199,1727494371887,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235228.59210205078,247600.69952392578,0,404335493120,8589930496,23678169088,0
199,1727494372087,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235232.89837646484,247607.32000732422,0,404335493120,8589930496,23678169088,0
199,1727494372287,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,235237.22100830078,247613.95819091797,0,404335493120,8589930496,23678169088,0
199,1727494372487,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235241.50714111328,247620.62188720703,0,404335493120,8589930496,23678169088,0
199,1727494372687,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235245.80303955078,247627.2601928711,0,404335493120,8589930496,23678169088,0
199,1727494372887,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235250.12274169922,247633.8846435547,0,404335493120,8589930496,23678169088,0
199,1727494373088,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235254.419921875,247640.48614501953,0,404335493120,8589930496,23678169088,0
199,1727494373288,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235258.74670410156,247647.09759521484,0,404335493120,8589930496,23678169088,0
199,1727494373488,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235263.0401611328,247653.7305908203,0,404335493120,8589930496,23678169088,0
199,1727494373688,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235267.37213134766,247660.4234008789,0,404335493120,8589930496,23678169088,0
199,1727494373888,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,235271.7329711914,247667.08013916016,0,404335493120,8589930496,23678173184,0
199,1727494374088,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235276.07293701172,247673.74157714844,0,404335493120,8589930496,23678173184,0
199,1727494374288,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235280.38330078125,247680.36627197266,0,404335493120,8589930496,23678451712,0
199,1727494374488,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,10,100,0,0,0,0,0,0,0,0,235284.724609375,247686.95697021484,0,404335493120,8589930496,23681998848,0
199,1727494374689,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5.555555820465088,14.285715103149414,10,15.000000953674316,19.047618865966797,21.052631378173828,25,15.000000953674316,15.789472579956055,9.523809432983398,10,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,20,5.263157844543457,15.000000953674316,15.789472579956055,10,10,19.047618865966797,100,5.263157844543457,5,9.523809432983398,14.285715103149414,10,5,20,10,235289.26513671875,247694.05688476563,0,404335493120,8589930496,23778226176,0
199,1727494374889,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5.555555820465088,14.285715103149414,10,15.000000953674316,19.047618865966797,21.052631378173828,25,15.000000953674316,15.789472579956055,9.523809432983398,10,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,20,5.263157844543457,15.000000953674316,15.789472579956055,10,10,19.047618865966797,100,5.263157844543457,5,9.523809432983398,14.285715103149414,10,5,20,10,235293.57244873047,247700.60791015625,0,404335493120,8589930496,23777964032,0
199,1727494375089,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,2.5,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,235297.92431640625,247707.17120361328,0,404335493120,8589930496,23778791424,0
199,1727494375289,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,5,0,9.523809432983398,10,10,5.263157844543457,5.263157844543457,5.263157844543457,10,0,10.526315689086914,100,0,5,0,10,0,0,0,5.263157844543457,235302.30364990234,247713.8172607422,0,404335493120,8589930496,23777701888,0
199,1727494375489,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235306.6239013672,247720.38568115234,0,404335493120,8589930496,23777701888,0
199,1727494375689,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,235310.90643310547,247727.02990722656,0,404335493120,8589930496,23777701888,0
199,1727494375889,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,235315.19189453125,247733.68530273438,0,404335493120,8589930496,23777705984,0
199,1727494376089,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235319.48809814453,247740.3203125,0,404335493120,8589930496,23777710080,0
199,1727494376289,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235323.75427246094,247746.9437866211,0,404335493120,8589930496,23777710080,0
199,1727494376490,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235328.00744628906,247753.58825683594,0,404335493120,8589930496,23777710080,0
199,1727494376690,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235332.3076171875,247760.22619628906,0,404335493120,8589930496,23777710080,0
199,1727494376890,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235336.5765991211,247766.8296508789,0,404335493120,8589930496,23777710080,0
199,1727494377090,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235340.91088867188,247773.49096679688,0,404335493120,8589930496,23777710080,0
199,1727494377290,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235345.23168945313,247780.10620117188,0,404335493120,8589930496,23777710080,0
199,1727494377490,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235349.5789794922,247786.75122070313,0,404335493120,8589930496,23777710080,0
199,1727494377690,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,235353.89874267578,247793.3465576172,0,404335493120,8589930496,23777742848,0
199,1727494377890,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235358.21795654297,247799.95318603516,0,404335493120,8589930496,23777742848,0
199,1727494378091,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,235362.54229736328,247806.5313720703,0,404335493120,8589930496,23777742848,0
199,1727494378291,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,235366.88513183594,247813.19555664063,0,404335493120,8589930496,23777951744,0
199,1727494378491,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,235371.21032714844,247819.7705078125,0,404335493120,8589930496,23777951744,0
199,1727494378691,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,235375.4979248047,247826.36590576172,0,404335493120,8589930496,23777955840,0
199,1727494378891,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,235379.78057861328,247832.96563720703,0,404335493120,8589930496,23777955840,0
199,1727494379091,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235384.10040283203,247839.56536865234,0,404335493120,8589930496,23777968128,0
199,1727494379291,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,5,4.761904716491699,5,5,5,5,9.523809432983398,5,5,5,5,5,0,0,5,9.523809432983398,5,5,5,5,5,4.761904716491699,100,5,0,5,5,5,5,0,5,235388.49627685547,247846.25775146484,0,404335493120,8589930496,23677816832,0
199,1727494379491,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,5,4.761904716491699,5,5,5,5,9.523809432983398,5,5,5,5,5,0,0,5,9.523809432983398,5,5,5,5,5,4.761904716491699,100,5,0,5,5,5,5,0,5,235392.81677246094,247852.8497314453,0,404335493120,8589930496,23677816832,0
199,1727494379692,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,95.1219482421875,0,0,0,0,0,0,0,0,235397.1431274414,247859.4559326172,0,404335493120,8589930496,23677816832,0
199,1727494379892,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,95.1219482421875,0,0,0,0,0,0,0,0,235401.44982910156,247866.10998535156,0,404335493120,8589930496,23677816832,0
199,1727494380092,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235405.79193115234,247872.76892089844,0,404335493120,8589930496,23677816832,0
199,1727494380292,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,5,0,0,0,0,0,5,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,25,0,5,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5.263157844543457,235410.15673828125,247879.4658203125,0,404335493120,8589930496,23677816832,0
199,1727494380492,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,5,0,0,0,0,0,5,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,25,0,5,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5.263157844543457,235414.4945678711,247886.091796875,0,404335493120,8589930496,23677816832,0
199,1727494380692,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,235418.8468017578,247892.7247314453,0,404335493120,8589930496,23677825024,0
199,1727494380892,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235423.20556640625,247899.38500976563,0,404335493120,8589930496,23677829120,0
199,1727494381093,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235427.58361816406,247906.03839111328,0,404335493120,8589930496,23677829120,0
199,1727494381293,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235431.9253540039,247912.69140625,0,404335493120,8589930496,23677829120,0
199,1727494381493,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,235436.2540283203,247919.36212158203,0,404335493120,8589930496,23677829120,0
199,1727494381693,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235440.5474243164,247926.03747558594,0,404335493120,8589930496,23677829120,0
199,1727494381893,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235444.85137939453,247932.69482421875,0,404335493120,8589930496,23677829120,0
199,1727494382093,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235449.15838623047,247939.34411621094,0,404335493120,8589930496,23677829120,0
