Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687442875,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257166.3223876953,116937.84783935547,0,67221331968,8589930496,2128650240,275202048
200,1727687443075,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257175.37506103516,116945.57824707031,0,67221331968,8589930496,2120720384,275202048
200,1727687443275,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257184.28887939453,116953.16064453125,0,67221331968,8589930496,2120720384,275202048
200,1727687443475,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257193.1312866211,116960.6820678711,0,67221331968,8589930496,2120720384,275202048
200,1727687443675,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257202.1781616211,116968.39813232422,0,67221331968,8589930496,2120720384,275202048
200,1727687443875,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257211.06146240234,116975.95556640625,0,67221331968,8589930496,2120720384,275202048
200,1727687444075,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257220.03155517578,116983.60107421875,0,67221331968,8589930496,2121166848,275202048
200,1727687444275,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257228.8858642578,116991.12994384766,0,67221331968,8589930496,2113236992,275202048
200,1727687444475,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257237.75219726563,116998.67126464844,0,67221331968,8589930496,2120908800,275202048
200,1727687444675,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257246.7056274414,117006.30346679688,0,67221331968,8589930496,2120908800,275202048
200,1727687444876,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257255.65399169922,117013.91961669922,0,67221331968,8589930496,2120908800,275202048
200,1727687445076,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257264.64752197266,117021.58709716797,0,67221331968,8589930496,2118926336,275202048
200,1727687445276,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257273.642578125,117029.25701904297,0,67221331968,8589930496,2115809280,275202048
200,1727687445476,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257282.48455810547,117036.77795410156,0,67221331968,8589930496,2123481088,275202048
200,1727687445676,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257291.45874023438,117044.42749023438,0,67221331968,8589930496,2123481088,275202048
200,1727687445876,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257300.40478515625,117052.04162597656,0,67221331968,8589930496,2123481088,275202048
200,1727687446076,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257309.42364501953,117059.7353515625,0,67221331968,8589930496,2115551232,275202048
200,1727687446276,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257318.24310302734,117067.23345947266,0,67221331968,8589930496,2115551232,275202048
200,1727687446476,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257327.11486816406,117074.77642822266,0,67221331968,8589930496,2123223040,275202048
200,1727687446676,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257336.08465576172,117082.42248535156,0,67221331968,8589930496,2123223040,275202048
200,1727687446877,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257344.96673583984,117089.98028564453,0,67221331968,8589930496,2123223040,275202048
200,1727687447077,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257353.92529296875,117097.61700439453,0,67221331968,8589930496,2123223040,275202048
200,1727687447277,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257362.8712158203,117105.23120117188,0,67221331968,8589930496,2106867712,275202048
200,1727687447477,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257371.74151611328,117112.78295898438,0,67221331968,8589930496,2122964992,275202048
200,1727687447677,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257380.71057128906,117120.42468261719,0,67221331968,8589930496,2122964992,275202048
200,1727687447877,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257389.73748779297,117128.12335205078,0,67221331968,8589930496,2122964992,275202048
200,1727687448077,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257398.73223876953,117135.78869628906,0,67221331968,8589930496,2115035136,275202048
200,1727687448277,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257407.58013916016,117143.31311035156,0,67221331968,8589930496,2122706944,275202048
200,1727687448477,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257416.45666503906,117150.86444091797,0,67221331968,8589930496,2122706944,275202048
200,1727687448677,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257425.34545898438,117158.42749023438,0,67221331968,8589930496,2122706944,275202048
200,1727687448878,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257434.2430419922,117166.00085449219,0,67221331968,8589930496,2122706944,275202048
200,1727687449078,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257443.2642211914,117173.6997680664,0,67221331968,8589930496,2122706944,275202048
200,1727687449278,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257452.17834472656,117181.28601074219,0,67221331968,8589930496,2114777088,275202048
200,1727687449478,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257461.01098632813,117188.79711914063,0,67221331968,8589930496,2122448896,275202048
200,1727687449678,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257469.98345947266,117196.43762207031,0,67221331968,8589930496,2122448896,275202048
200,1727687449878,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257478.85229492188,117203.98181152344,0,67221331968,8589930496,2122448896,275202048
200,1727687450078,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257487.84344482422,117211.64514160156,0,67221331968,8589930496,2114519040,275202048
200,1727687450278,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257496.88415527344,117219.36053466797,0,67221331968,8589930496,2122190848,275202048
200,1727687450478,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257505.76330566406,117226.91436767578,0,67221331968,8589930496,2122190848,275202048
200,1727687450678,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257514.60455322266,117234.4345703125,0,67221331968,8589930496,2122190848,275202048
200,1727687450879,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257523.51403808594,117242.01788330078,0,67221331968,8589930496,2122190848,275202048
200,1727687451079,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257532.53491210938,117249.70861816406,0,67221331968,8589930496,2114260992,275202048
200,1727687451279,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257541.4688720703,117257.32489013672,0,67221331968,8589930496,2114260992,275202048
200,1727687451479,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257550.37060546875,117264.89764404297,0,67221331968,8589930496,2121932800,275202048
200,1727687451679,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257559.23168945313,117272.43450927734,0,67221331968,8589930496,2121932800,275202048
200,1727687451879,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257568.19635009766,117280.07720947266,0,67221331968,8589930496,2121932800,275202048
200,1727687452079,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257577.1318359375,117287.67864990234,0,67221331968,8589930496,2119950336,275202048
200,1727687452279,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257586.08721923828,117295.314453125,0,67221331968,8589930496,2115481600,275202048
200,1727687452479,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257594.99255371094,117302.89056396484,0,67221331968,8589930496,2123153408,275202048
200,1727687452679,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257603.86993408203,117310.44152832031,0,67221331968,8589930496,2123153408,275202048
200,1727687452879,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257612.7724609375,117318.01837158203,0,67221331968,8589930496,2123153408,275202048
200,1727687453080,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257621.7523803711,117325.67443847656,0,67221331968,8589930496,2106798080,275202048
200,1727687453280,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257630.6104736328,117333.208984375,0,67221331968,8589930496,2122895360,275202048
200,1727687453480,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257639.49145507813,117340.76721191406,0,67221331968,8589930496,2122895360,275202048
200,1727687453680,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257648.38458251953,117348.32873535156,0,67221331968,8589930496,2122895360,275202048
200,1727687453880,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257657.2514038086,117355.87322998047,0,67221331968,8589930496,2122895360,275202048
200,1727687454080,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257666.35119628906,117363.64764404297,0,67221331968,8589930496,2122895360,275202048
200,1727687454280,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257675.20574951172,117371.17895507813,0,67221331968,8589930496,2114965504,275202048
200,1727687454480,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257684.1410522461,117378.78228759766,0,67221331968,8589930496,2122637312,275202048
200,1727687454680,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257692.99096679688,117386.3109741211,0,67221331968,8589930496,2122637312,275202048
200,1727687454880,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257701.9019165039,117393.89416503906,0,67221331968,8589930496,2122637312,275202048
200,1727687455081,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257710.78253173828,117401.44952392578,0,67221331968,8589930496,2114707456,275202048
200,1727687455281,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257719.67193603516,117409.01080322266,0,67221331968,8589930496,2122379264,275202048
200,1727687455481,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257728.5062866211,117416.52526855469,0,67221331968,8589930496,2122379264,275202048
200,1727687455681,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257737.53399658203,117424.23046875,0,67221331968,8589930496,2122379264,275202048
200,1727687455881,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257746.46759033203,117431.83264160156,0,67221331968,8589930496,2122379264,275202048
200,1727687456081,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257755.45275878906,117439.49304199219,0,67221331968,8589930496,2114449408,275202048
200,1727687456281,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257764.3175048828,117447.0366821289,0,67221331968,8589930496,2114449408,275202048
200,1727687456481,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257773.22534179688,117454.61358642578,0,67221331968,8589930496,2122121216,275202048
200,1727687456681,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257782.11517333984,117462.17810058594,0,67221331968,8589930496,2122121216,275202048
200,1727687456881,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257791.013671875,117469.75067138672,0,67221331968,8589930496,2122121216,275202048
