Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544455526,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35151.85614013672,13392.242065429688,0,67221331968,8589930496,2032037888,275202048
200,1727544455726,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35161.10174560547,13400.163024902344,0,67221331968,8589930496,2032037888,275202048
200,1727544455926,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35170.351501464844,13408.084533691406,0,67221331968,8589930496,2032037888,275202048
200,1727544456126,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35179.63317871094,13416.049133300781,0,67221331968,8589930496,2032037888,275202048
200,1727544456326,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35188.914489746094,13424.005310058594,0,67221331968,8589930496,2032037888,275202048
200,1727544456526,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35198.155517578125,13431.91650390625,0,67221331968,8589930496,2032037888,275202048
200,1727544456726,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35207.36389160156,13439.802062988281,0,67221331968,8589930496,2032037888,275202048
200,1727544456926,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35216.59539794922,13447.711303710938,0,67221331968,8589930496,2032037888,275202048
200,1727544457126,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35225.849609375,13455.64013671875,0,67221331968,8589930496,2032037888,275202048
200,1727544457327,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35235.09533691406,13463.562316894531,0,67221331968,8589930496,2032037888,275202048
200,1727544457527,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244.326599121094,13471.469909667969,0,67221331968,8589930496,2032037888,275202048
200,1727544457727,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35253.56414794922,13479.383544921875,0,67221331968,8589930496,2032037888,275202048
200,1727544457927,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35263.034912109375,13487.531860351563,0,67221331968,8589930496,2032037888,275202048
200,1727544458127,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35272.40539550781,13495.578674316406,0,67221331968,8589930496,2032037888,275202048
200,1727544458327,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35281.763122558594,13503.606567382813,0,67221331968,8589930496,2032037888,275202048
200,1727544458527,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35291.033752441406,13511.559143066406,0,67221331968,8589930496,2032037888,275202048
200,1727544458727,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35300.43817138672,13519.635314941406,0,67221331968,8589930496,2032037888,275202048
200,1727544458927,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35309.66973876953,13527.542236328125,0,67221331968,8589930496,2032037888,275202048
200,1727544459127,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35318.87585449219,13535.425415039063,0,67221331968,8589930496,2032037888,275202048
200,1727544459327,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35328.094299316406,13543.320617675781,0,67221331968,8589930496,2032037888,275202048
200,1727544459528,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35337.357971191406,13551.259948730469,0,67221331968,8589930496,2032037888,275202048
200,1727544459728,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35346.65173339844,13559.230773925781,0,67221331968,8589930496,2032037888,275202048
200,1727544459928,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356.00134277344,13567.257019042969,0,67221331968,8589930496,2032037888,275202048
200,1727544460128,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35365.36981201172,13575.302062988281,0,67221331968,8589930496,2032037888,275202048
200,1727544460328,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35374.74627685547,13583.355224609375,0,67221331968,8589930496,2032037888,275202048
200,1727544460528,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35384.27813720703,13591.557067871094,0,67221331968,8589930496,2032037888,275202048
200,1727544460728,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35393.420654296875,13599.382690429688,0,67221331968,8589930496,2032037888,275202048
200,1727544460928,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35402.694396972656,13607.325744628906,0,67221331968,8589930496,2032037888,275202048
200,1727544461128,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35411.95300292969,13615.260192871094,0,67221331968,8589930496,2032037888,275202048
200,1727544461328,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421.197509765625,13623.181213378906,0,67221331968,8589930496,2032037888,275202048
200,1727544461529,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35430.406494140625,13631.067321777344,0,67221331968,8589930496,2032037888,275202048
200,1727544461729,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35439.638122558594,13638.976013183594,0,67221331968,8589930496,2032037888,275202048
200,1727544461929,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35448.878479003906,13646.892272949219,0,67221331968,8589930496,2032037888,275202048
200,1727544462129,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35458.09631347656,13654.787719726563,0,67221331968,8589930496,2032037888,275202048
199,1727544462329,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35467.35681152344,13662.723999023438,0,67221331968,8589930496,2032037888,275202048
200,1727544462529,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35477.03479003906,13671.077758789063,0,67221331968,8589930496,2032037888,275202048
200,1727544462729,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35486.5380859375,13679.258239746094,0,67221331968,8589930496,2032037888,275202048
200,1727544462929,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35495.81652832031,13687.207397460938,0,67221331968,8589930496,2032037888,275202048
200,1727544463129,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35505.06182861328,13695.129821777344,0,67221331968,8589930496,2032037888,275202048
200,1727544463329,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35514.32354736328,13703.066162109375,0,67221331968,8589930496,2032037888,275202048
200,1727544463529,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35523.569091796875,13710.989501953125,0,67221331968,8589930496,2032037888,275202048
200,1727544463730,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35533.01025390625,13719.107543945313,0,67221331968,8589930496,2032037888,275202048
200,1727544463930,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35542.566833496094,13727.33935546875,0,67221331968,8589930496,2032037888,275202048
200,1727544464130,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35551.848205566406,13735.298217773438,0,67221331968,8589930496,2032037888,275202048
200,1727544464330,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561.05712890625,13743.183349609375,0,67221331968,8589930496,2032037888,275202048
200,1727544464530,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35570.29797363281,13751.100646972656,0,67221331968,8589930496,2032037888,275202048
200,1727544464730,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35579.676330566406,13759.148742675781,0,67221331968,8589930496,2032037888,275202048
200,1727544464930,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35588.8642578125,13767.019653320313,0,67221331968,8589930496,2032037888,275202048
200,1727544465130,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35598.13006591797,13774.955993652344,0,67221331968,8589930496,2032037888,275202048
200,1727544465330,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607.373046875,13782.874877929688,0,67221331968,8589930496,2032037888,275202048
200,1727544465530,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35616.62561035156,13790.803527832031,0,67221331968,8589930496,2032037888,275202048
200,1727544465730,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35625.87713623047,13798.732788085938,0,67221331968,8589930496,2032037888,275202048
200,1727544465931,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35635.10656738281,13806.637878417969,0,67221331968,8589930496,2032037888,275202048
200,1727544466131,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35644.46221923828,13814.670349121094,0,67221331968,8589930496,2032037888,275202048
200,1727544466331,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.67907714844,13822.564270019531,0,67221331968,8589930496,2032037888,275202048
200,1727544466531,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35662.90222167969,13830.463745117188,0,67221331968,8589930496,2032037888,275202048
200,1727544466731,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35672.26251220703,13838.499328613281,0,67221331968,8589930496,2032037888,275202048
200,1727544466931,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35681.44677734375,13846.360412597656,0,67221331968,8589930496,2032037888,275202048
200,1727544467131,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,75,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35690.85614013672,13854.447143554688,0,67221331968,8589930496,2032037888,275202048
200,1727544467331,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700.15264892578,13862.413146972656,0,67221331968,8589930496,2032037888,275202048
200,1727544467531,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35709.39337158203,13870.329772949219,0,67221331968,8589930496,2032037888,275202048
200,1727544467731,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35718.651916503906,13878.265380859375,0,67221331968,8589930496,2032037888,275202048
200,1727544467931,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35727.92297363281,13886.212890625,0,67221331968,8589930496,2032037888,275202048
200,1727544468132,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35737.18035888672,13894.146484375,0,67221331968,8589930496,2032037888,275202048
200,1727544468332,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35746.41717529297,13902.060607910156,0,67221331968,8589930496,2032037888,275202048
200,1727544468532,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755.62969970703,13909.94921875,0,67221331968,8589930496,2032037888,275202048
200,1727544468732,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35764.877014160156,13917.872680664063,0,67221331968,8589930496,2032037888,275202048
200,1727544468932,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35774.22332763672,13925.89599609375,0,67221331968,8589930496,2032037888,275202048
200,1727544469132,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35783.45739746094,13933.807739257813,0,67221331968,8589930496,2032037888,275202048
200,1727544469332,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35792.70812988281,13941.734130859375,0,67221331968,8589930496,2032037888,275202048
200,1727544469532,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35801.954833984375,13949.65771484375,0,67221331968,8589930496,2032037888,275202048
200,1727544469732,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35811.416015625,13957.788513183594,0,67221331968,8589930496,2032037888,275202048
200,1727544469932,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35820.66149902344,13965.712097167969,0,67221331968,8589930496,2032037888,275202048
