Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477058102,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29056.48455810547,69945.0590209961,0,404335493120,8589930496,23560495104,0
199,1727477058302,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29060.782104492188,69951.75122070313,0,404335493120,8589930496,23560495104,0
199,1727477058503,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29065.091064453125,69958.44555664063,0,404335493120,8589930496,23560499200,0
199,1727477058703,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29069.399047851563,69965.13879394531,0,404335493120,8589930496,23560499200,0
199,1727477058903,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,5,0,5.263157844543457,0,5,0,0,0,5,0,0,5,0,10,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,29073.730712890625,69971.79571533203,0,404335493120,8589930496,23563493376,0
199,1727477059103,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,14.285715103149414,15.789472579956055,15.000000953674316,10.526315689086914,10,15.000000953674316,14.285715103149414,20,5.263157844543457,5.263157844543457,10.526315689086914,0,10.526315689086914,0,5,5,5.263157844543457,15.000000953674316,20,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,23.809524536132813,10.526315689086914,5.263157844543457,100,19.047618865966797,10,10.526315689086914,10,10,29078.193420410156,69978.85900878906,0,404335493120,8589930496,23661502464,0
199,1727477059303,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,14.285715103149414,15.789472579956055,15.000000953674316,10.526315689086914,10,15.000000953674316,14.285715103149414,20,5.263157844543457,5.263157844543457,10.526315689086914,0,10.526315689086914,0,5,5,5.263157844543457,15.000000953674316,20,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,23.809524536132813,10.526315689086914,5.263157844543457,100,19.047618865966797,10,10.526315689086914,10,10,29082.478576660156,69985.46221923828,0,404335493120,8589930496,23660646400,0
199,1727477059503,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,2.5,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,29086.78302001953,69992.1478881836,0,404335493120,8589930496,23661469696,0
199,1727477059703,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,0,9.523809432983398,4.761904716491699,10,9.523809432983398,5,5.263157844543457,10,5,10,5,0,0,100,0,0,0,5.263157844543457,0,29091.128479003906,69998.8490600586,0,404335493120,8589930496,23660654592,0
199,1727477059903,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,0,9.523809432983398,4.761904716491699,10,9.523809432983398,5,5.263157844543457,10,5,10,5,0,0,100,0,0,0,5.263157844543457,0,29095.445861816406,70005.5093383789,0,404335493120,8589930496,23660654592,0
199,1727477060103,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,10,4.761904716491699,100,5,0,4.761904716491699,5,10,29099.689819335938,70012.20129394531,0,404335493120,8589930496,23660654592,0
199,1727477060304,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29103.973693847656,70018.88403320313,0,404335493120,8589930496,23660654592,0
199,1727477060504,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29108.257263183594,70025.53619384766,0,404335493120,8589930496,23660658688,0
199,1727477060704,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29112.550170898438,70032.25646972656,0,404335493120,8589930496,23660658688,0
199,1727477060904,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29116.809204101563,70038.9341430664,0,404335493120,8589930496,23660658688,0
199,1727477061104,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29121.08758544922,70045.61730957031,0,404335493120,8589930496,23660658688,0
199,1727477061304,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29125.36181640625,70052.30828857422,0,404335493120,8589930496,23660658688,0
199,1727477061504,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,29129.62725830078,70058.99865722656,0,404335493120,8589930496,23660658688,0
199,1727477061705,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29133.879821777344,70065.68676757813,0,404335493120,8589930496,23660658688,0
199,1727477061905,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29138.13018798828,70072.3716430664,0,404335493120,8589930496,23660658688,0
199,1727477062105,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29142.420471191406,70079.05535888672,0,404335493120,8589930496,23660658688,0
199,1727477062305,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29146.63623046875,70085.74591064453,0,404335493120,8589930496,23660658688,0
199,1727477062505,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29150.938598632813,70092.43518066406,0,404335493120,8589930496,23660658688,0
199,1727477062705,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29155.237548828125,70099.13006591797,0,404335493120,8589930496,23660658688,0
199,1727477062905,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29159.519409179688,70105.82318115234,0,404335493120,8589930496,23660658688,0
199,1727477063105,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29163.774536132813,70112.5234375,0,404335493120,8589930496,23660658688,0
199,1727477063306,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,10,4.761904716491699,0,0,5.263157844543457,5,5,9.523809432983398,5,5,5,4.761904716491699,5,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,95,5,4.761904716491699,5,5,5,29168.13555908203,70119.27081298828,0,404335493120,8589930496,23560650752,0
199,1727477063506,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,10,4.761904716491699,0,0,5.263157844543457,5,5,9.523809432983398,5,5,5,4.761904716491699,5,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,95,5,4.761904716491699,5,5,5,29172.379516601563,70125.9652709961,0,404335493120,8589930496,23560650752,0
199,1727477063706,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29176.64178466797,70132.6537475586,0,404335493120,8589930496,23560650752,0
199,1727477063906,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29180.90869140625,70139.34875488281,0,404335493120,8589930496,23560650752,0
199,1727477064106,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29185.166015625,70146.04901123047,0,404335493120,8589930496,23560650752,0
199,1727477064306,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29189.428771972656,70152.74047851563,0,404335493120,8589930496,23560650752,0
199,1727477064506,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29193.680725097656,70159.42602539063,0,404335493120,8589930496,23560650752,0
199,1727477064707,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29197.96746826172,70166.12365722656,0,404335493120,8589930496,23560650752,0
199,1727477064907,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29202.23406982422,70172.78564453125,0,404335493120,8589930496,23560650752,0
199,1727477065107,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206.44110107422,70179.48413085938,0,404335493120,8589930496,23560650752,0
199,1727477065307,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210.71319580078,70186.17352294922,0,404335493120,8589930496,23560650752,0
199,1727477065507,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29215.010803222656,70192.8764038086,0,404335493120,8589930496,23560650752,0
199,1727477065707,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29219.29443359375,70199.57684326172,0,404335493120,8589930496,23560650752,0
199,1727477065907,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29223.59844970703,70206.27838134766,0,404335493120,8589930496,23560654848,0
199,1727477066107,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,29227.949768066406,70212.99682617188,0,404335493120,8589930496,23560785920,0
199,1727477066308,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,29232.200927734375,70219.65759277344,0,404335493120,8589930496,23560785920,0
199,1727477066508,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236.46484375,70226.3617553711,0,404335493120,8589930496,23560785920,0
199,1727477066708,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240.770751953125,70233.0599975586,0,404335493120,8589930496,23560785920,0
199,1727477066908,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29245.08905029297,70239.76263427734,0,404335493120,8589930496,23560785920,0
199,1727477067108,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29249.390563964844,70246.4585571289,0,404335493120,8589930496,23560785920,0
199,1727477067308,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29253.662658691406,70253.1494140625,0,404335493120,8589930496,23560785920,0
199,1727477067508,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,29257.895080566406,70259.81036376953,0,404335493120,8589930496,23560785920,0
199,1727477067709,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29262.131958007813,70266.50390625,0,404335493120,8589930496,23560785920,0
199,1727477067909,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29266.49267578125,70273.1845703125,0,404335493120,8589930496,23560785920,0
199,1727477068109,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29270.797302246094,70279.87292480469,0,404335493120,8589930496,23560785920,0
199,1727477068309,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29275.05859375,70286.55047607422,0,404335493120,8589930496,23561048064,0
199,1727477068509,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29279.322814941406,70293.23449707031,0,404335493120,8589930496,23561052160,0
199,1727477068709,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29283.591918945313,70299.91271972656,0,404335493120,8589930496,23561191424,0
199,1727477068909,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29287.909606933594,70306.60375976563,0,404335493120,8589930496,23561191424,0
199,1727477069110,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29292.243591308594,70313.26287841797,0,404335493120,8589930496,23561191424,0
199,1727477069310,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29296.529663085938,70319.94445800781,0,404335493120,8589930496,23561404416,0
199,1727477069510,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29300.752380371094,70326.62866210938,0,404335493120,8589930496,23561404416,0
199,1727477069710,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29305.05145263672,70333.31719970703,0,404335493120,8589930496,23561404416,0
199,1727477069910,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,9.523809432983398,0,10,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,10,0,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,10.526315689086914,0,100,5,5,0,10.526315689086914,5,29309.41339111328,70340.01501464844,0,404335493120,8589930496,23565316096,0
199,1727477070110,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5.263157844543457,10.526315689086914,10,10,15.789472579956055,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,0,15.000000953674316,5.263157844543457,15.000000953674316,5,10,10,5.263157844543457,14.285715103149414,15.789472579956055,19.047618865966797,23.809524536132813,10,19.047618865966797,15.000000953674316,22.72727394104004,28.571430206298828,100,14.285715103149414,15.789472579956055,19.047618865966797,10,10,29313.85595703125,70347.05969238281,0,404335493120,8589930496,23661670400,0
199,1727477070310,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5.263157844543457,10.526315689086914,10,10,15.789472579956055,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,0,15.000000953674316,5.263157844543457,15.000000953674316,5,10,10,5.263157844543457,14.285715103149414,15.789472579956055,19.047618865966797,23.809524536132813,10,19.047618865966797,15.000000953674316,22.72727394104004,28.571430206298828,100,14.285715103149414,15.789472579956055,19.047618865966797,10,10,29318.097412109375,70353.73034667969,0,404335493120,8589930496,23661420544,0
199,1727477070510,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,2.5641026496887207,0,0,0,0,2.5,2.5,0,0,2.5,0,0,4.878048419952393,0,2.5,0,0,0,5,0,0,0,0,0,0,2.5,100,0,2.5,2.4390242099761963,0,0,29322.394470214844,70360.44921875,0,404335493120,8589930496,23661453312,0
199,1727477070710,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,2.5641026496887207,0,0,0,0,2.5,2.5,0,0,2.5,0,0,4.878048419952393,0,2.5,0,0,0,5,0,0,0,0,0,0,2.5,100,0,2.5,2.4390242099761963,0,0,29326.711303710938,70367.13763427734,0,404335493120,8589930496,23661580288,0
199,1727477070911,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,4.761904716491699,0,0,5,0,10.526315689086914,0,0,0,0,0,5,0,0,0,9.523809432983398,5.263157844543457,0,0,14.285715103149414,0,5,0,0,0,100,0,10,0,0,0,29330.98028564453,70373.82934570313,0,404335493120,8589930496,23661580288,0
199,1727477071111,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,5,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,100,0,0,0,2.4390242099761963,0,29335.31365966797,70380.53100585938,0,404335493120,8589930496,23661580288,0
199,1727477071311,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29339.653198242188,70387.21380615234,0,404335493120,8589930496,23661580288,0
199,1727477071511,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29343.955444335938,70393.92443847656,0,404335493120,8589930496,23661580288,0
