Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943367345,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,168795.9815673828,190544.62274169922,0,404334891008,8589930496,38094680064,12402688
199,1724943367545,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168796.38775634766,190550.06762695313,0,404334891008,8589930496,38094680064,12402688
199,1724943367746,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168796.76489257813,190555.47564697266,0,404334891008,8589930496,38094684160,12402688
199,1724943367945,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168797.12939453125,190560.85400390625,0,404334891008,8589930496,38094684160,12402688
199,1724943368146,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,0,0,0,0,100,0,168797.54278564453,190566.2939453125,0,404334891008,8589930496,38094684160,12402688
199,1724943368346,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168797.92706298828,190571.72967529297,0,404334891008,8589930496,38094680064,12402688
199,1724943368546,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168798.33837890625,190577.111328125,0,404334891008,8589930496,38094684160,12402688
199,1724943368746,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,168798.74487304688,190582.5191040039,0,404334891008,8589930496,38094684160,12402688
199,1724943368946,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168799.1358642578,190587.9204711914,0,404334891008,8589930496,38094684160,12402688
199,1724943369146,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168799.51403808594,190593.3257446289,0,404334891008,8589930496,38094684160,12402688
199,1724943369346,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168799.93255615234,190598.7850341797,0,404334891008,8589930496,38092419072,12402688
199,1724943369546,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168800.3486328125,190604.20825195313,0,404334891008,8589930496,38094073856,12402688
199,1724943369747,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,2.5,2.5,5,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,168800.77508544922,190609.62744140625,0,404334891008,8589930496,38094331904,12402688
199,1724943369947,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168801.20025634766,190615.07873535156,0,404334891008,8589930496,38094344192,12402688
199,1724943370147,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168801.5991821289,190620.49029541016,0,404334891008,8589930496,38094348288,12402688
199,1724943370347,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,168801.9916381836,190625.92407226563,0,404334891008,8589930496,38094348288,12402688
199,1724943370547,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168802.36993408203,190631.3218383789,0,404334891008,8589930496,38094626816,12402688
199,1724943370747,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,168802.751953125,190636.728515625,0,404334891008,8589930496,38094626816,12402688
199,1724943370948,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168803.14965820313,190642.12969970703,0,404334891008,8589930496,38094688256,12402688
199,1724943371148,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168803.53466796875,190647.5297241211,0,404334891008,8589930496,38094688256,12402688
199,1724943371348,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,168803.95709228516,190653.02099609375,0,404334891008,8589930496,38094688256,12402688
199,1724943371548,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168804.32135009766,190658.4171142578,0,404334891008,8589930496,38094692352,12402688
199,1724943371748,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,168804.72619628906,190663.82440185547,0,404334891008,8589930496,38094757888,12402688
199,1724943371948,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168805.1231689453,190669.23150634766,0,404334891008,8589930496,38094757888,12402688
199,1724943372148,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,168805.51306152344,190674.64697265625,0,404334891008,8589930496,38094757888,12402688
199,1724943372348,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168805.9268798828,190680.08557128906,0,404334891008,8589930496,38094757888,12402688
199,1724943372549,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168806.31799316406,190685.51849365234,0,404334891008,8589930496,38094761984,12402688
199,1724943372749,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,168806.73052978516,190690.93145751953,0,404334891008,8589930496,38094761984,12402688
199,1724943372949,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168807.11181640625,190696.33862304688,0,404334891008,8589930496,38094761984,12402688
199,1724943373149,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,168807.5132446289,190701.7481689453,0,404334891008,8589930496,38094761984,12402688
199,1724943373349,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168808.45343017578,190707.54498291016,0,404334891008,8589930496,38094577664,12402688
199,1724943373549,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,5,168808.96533203125,190713.0023803711,0,404334891008,8589930496,38096662528,12402688
199,1724943373749,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,5,168810.38342285156,190719.1470336914,0,404334891008,8589930496,38094979072,12402688
199,1724943373949,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.878048419952393,2.5,0,0,0,0,0,5.128205299377441,2.4390242099761963,0,0,5,5.128205299377441,2.5641026496887207,5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,5,4.878048419952393,100,4.878048419952393,168811.04931640625,190724.63305664063,0,404334891008,8589930496,38094979072,12402688
199,1724943374150,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,168811.998046875,190730.2310180664,0,404334891008,8589930496,38094979072,12402688
199,1724943374349,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,168812.59552001953,190735.72619628906,0,404334891008,8589930496,38094979072,12402688
199,1724943374550,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,100,0,168813.61779785156,190741.30401611328,0,404334891008,8589930496,38094979072,12402688
199,1724943374750,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,168814.20343017578,190746.81115722656,0,404334891008,8589930496,38094979072,12402688
199,1724943374950,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,168814.61309814453,190752.26470947266,0,404334891008,8589930496,38094983168,12402688
199,1724943375150,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,0,0,0,0,0,100,0,168815.00567626953,190757.68975830078,0,404334891008,8589930496,38094983168,12402688
199,1724943375350,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168815.36505126953,190763.09399414063,0,404334891008,8589930496,38094983168,12402688
199,1724943375550,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168815.71032714844,190768.4979248047,0,404334891008,8589930496,38094983168,12402688
199,1724943375750,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,100,5,168816.1229248047,190774.01947021484,0,404334891008,8589930496,38094987264,12402688
199,1724943375951,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168816.48791503906,190779.4214477539,0,404334891008,8589930496,38094987264,12402688
199,1724943376151,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,168816.85943603516,190784.8311767578,0,404334891008,8589930496,38094987264,12402688
199,1724943376351,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168817.21990966797,190790.2930908203,0,404334891008,8589930496,38092722176,12402688
199,1724943376551,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168817.58642578125,190795.69708251953,0,404334891008,8589930496,38092722176,12402688
199,1724943376751,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,168817.98956298828,190801.14526367188,0,404334891008,8589930496,38094376960,12402688
199,1724943376951,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168818.33660888672,190806.55987548828,0,404334891008,8589930496,38094376960,12402688
199,1724943377151,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,168818.7191772461,190811.970703125,0,404334891008,8589930496,38094442496,12402688
199,1724943377351,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,168819.10516357422,190817.3569946289,0,404334891008,8589930496,38094446592,12402688
199,1724943377552,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,168819.4702758789,190822.83575439453,0,404334891008,8589930496,38094446592,12402688
199,1724943377752,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,168819.82745361328,190828.27740478516,0,404334891008,8589930496,38094704640,12402688
199,1724943377952,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,168820.1683959961,190833.69158935547,0,404334891008,8589930496,38094704640,12402688
199,1724943378152,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,168820.4979248047,190839.10760498047,0,404334891008,8589930496,38094716928,12402688
199,1724943378352,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,168820.8804321289,190844.51397705078,0,404334891008,8589930496,38094716928,12402688
199,1724943378552,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,168821.24182128906,190849.9285888672,0,404334891008,8589930496,38094716928,12402688
199,1724943378752,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,168821.58697509766,190855.3521118164,0,404334891008,8589930496,38094712832,12402688
199,1724943378952,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,168821.9490966797,190860.76403808594,0,404334891008,8589930496,38094712832,12402688
199,1724943379152,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,168822.31494140625,190866.1561279297,0,404334891008,8589930496,38094712832,12402688
199,1724943379353,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168822.68127441406,190871.55963134766,0,404334891008,8589930496,38094712832,12402688
199,1724943379553,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,168823.05017089844,190876.9956665039,0,404334891008,8589930496,38094712832,12402688
199,1724943379753,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168823.44415283203,190882.4217529297,0,404334891008,8589930496,38094716928,12402688
199,1724943379953,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168823.79614257813,190887.86395263672,0,404334891008,8589930496,38094716928,12402688
