Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502865687,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174526.63897705078,154171.11584472656,0,67221331968,8589930496,2034106368,275202048
200,1727502865887,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174537.3778076172,154180.53186035156,0,67221331968,8589930496,2034106368,275202048
200,1727502866087,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174548.1176147461,154189.9478149414,0,67221331968,8589930496,2034106368,275202048
200,1727502866287,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174558.8582763672,154199.36444091797,0,67221331968,8589930496,2034106368,275202048
200,1727502866487,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174569.58966064453,154208.7719116211,0,67221331968,8589930496,2034106368,275202048
200,1727502866687,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174580.5057373047,154218.36547851563,0,67221331968,8589930496,2034106368,275202048
200,1727502866888,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174591.4903564453,154228.02569580078,0,67221331968,8589930496,2034106368,275202048
200,1727502867088,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174602.42901611328,154237.57666015625,0,67221331968,8589930496,2034106368,275202048
200,1727502867288,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174613.15985107422,154247.0421142578,0,67221331968,8589930496,2034106368,275202048
200,1727502867488,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174623.9464111328,154256.50616455078,0,67221331968,8589930496,2034106368,275202048
200,1727502867688,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174634.61840820313,154265.86102294922,0,67221331968,8589930496,2034106368,275202048
200,1727502867888,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174645.44927978516,154275.36267089844,0,67221331968,8589930496,2034106368,275202048
200,1727502868088,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174656.2088623047,154284.7992553711,0,67221331968,8589930496,2034106368,275202048
200,1727502868288,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174666.9535522461,154294.21948242188,0,67221331968,8589930496,2034106368,275202048
200,1727502868488,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174677.69372558594,154303.63592529297,0,67221331968,8589930496,2034106368,275202048
200,1727502868688,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174688.4404296875,154313.05841064453,0,67221331968,8589930496,2034106368,275202048
200,1727502868889,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174699.16540527344,154322.45971679688,0,67221331968,8589930496,2034106368,275202048
200,1727502869089,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174709.91796875,154331.88940429688,0,67221331968,8589930496,2034106368,275202048
200,1727502869289,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174720.79138183594,154341.43872070313,0,67221331968,8589930496,2034106368,275202048
200,1727502869489,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174731.66925048828,154350.98736572266,0,67221331968,8589930496,2034106368,275202048
200,1727502869689,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174742.39935302734,154360.3934326172,0,67221331968,8589930496,2034106368,275202048
200,1727502869889,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174753.14959716797,154369.82061767578,0,67221331968,8589930496,2034106368,275202048
200,1727502870089,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174764.00903320313,154379.35516357422,0,67221331968,8589930496,2034106368,275202048
200,1727502870289,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174774.7198486328,154388.74420166016,0,67221331968,8589930496,2034106368,275202048
200,1727502870489,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174785.4998779297,154398.19921875,0,67221331968,8589930496,2034106368,275202048
200,1727502870689,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174796.2271118164,154407.6036376953,0,67221331968,8589930496,2034106368,275202048
200,1727502870890,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174807.125,154417.17791748047,0,67221331968,8589930496,2034106368,275202048
200,1727502871090,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174817.8428955078,154426.57305908203,0,67221331968,8589930496,2034106368,275202048
200,1727502871290,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174828.7283935547,154436.1273803711,0,67221331968,8589930496,2034106368,275202048
200,1727502871490,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174839.62176513672,154445.69744873047,0,67221331968,8589930496,2034106368,275202048
200,1727502871690,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174850.61572265625,154455.36785888672,0,67221331968,8589930496,2034106368,275202048
200,1727502871890,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174861.41870117188,154464.8465576172,0,67221331968,8589930496,2034106368,275202048
200,1727502872090,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174872.17553710938,154474.27954101563,0,67221331968,8589930496,2034106368,275202048
200,1727502872290,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174882.90887451172,154483.68914794922,0,67221331968,8589930496,2034106368,275202048
200,1727502872490,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174893.73040771484,154493.18811035156,0,67221331968,8589930496,2034106368,275202048
200,1727502872690,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174904.4569091797,154502.59106445313,0,67221331968,8589930496,2034106368,275202048
200,1727502872891,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174915.25439453125,154512.00268554688,0,67221331968,8589930496,2034106368,275202048
200,1727502873091,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174925.95184326172,154521.43682861328,0,67221331968,8589930496,2034106368,275202048
200,1727502873291,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174936.67846679688,154530.84161376953,0,67221331968,8589930496,2034106368,275202048
200,1727502873491,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174947.48138427734,154540.31384277344,0,67221331968,8589930496,2034106368,275202048
200,1727502873691,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174958.2081298828,154549.7172241211,0,67221331968,8589930496,2034106368,275202048
200,1727502873891,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174969.07623291016,154559.2606201172,0,67221331968,8589930496,2034106368,275202048
200,1727502874091,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174979.94317626953,154568.80419921875,0,67221331968,8589930496,2034106368,275202048
200,1727502874291,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174990.69665527344,154578.2344970703,0,67221331968,8589930496,2034106368,275202048
200,1727502874491,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175001.47265625,154587.68536376953,0,67221331968,8589930496,2034106368,275202048
200,1727502874691,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175012.51879882813,154597.4091796875,0,67221331968,8589930496,2034106368,275202048
200,1727502874892,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175023.30590820313,154606.87243652344,0,67221331968,8589930496,2034106368,275202048
200,1727502875092,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175034.2069091797,154616.44805908203,0,67221331968,8589930496,2034106368,275202048
200,1727502875292,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175045.11352539063,154626.0249633789,0,67221331968,8589930496,2034106368,275202048
200,1727502875492,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175055.90356445313,154635.49127197266,0,67221331968,8589930496,2034106368,275202048
200,1727502875692,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175066.69403076172,154644.96405029297,0,67221331968,8589930496,2034106368,275202048
200,1727502875892,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175077.53735351563,154654.47662353516,0,67221331968,8589930496,2034106368,275202048
200,1727502876092,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175088.4307861328,154664.04656982422,0,67221331968,8589930496,2034065408,275202048
200,1727502876292,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175099.2197265625,154673.51055908203,0,67221331968,8589930496,2034065408,275202048
200,1727502876492,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175110.10931396484,154683.07653808594,0,67221331968,8589930496,2034065408,275202048
200,1727502876692,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175120.9077758789,154692.55078125,0,67221331968,8589930496,2034065408,275202048
200,1727502876892,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175131.71337890625,154702.0323486328,0,67221331968,8589930496,2034065408,275202048
200,1727502877093,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175142.49725341797,154711.4945678711,0,67221331968,8589930496,2034065408,275202048
200,1727502877293,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175153.2852783203,154720.95794677734,0,67221331968,8589930496,2034065408,275202048
200,1727502877493,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175164.19140625,154730.53344726563,0,67221331968,8589930496,2034065408,275202048
200,1727502877693,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175175.0557861328,154740.07940673828,0,67221331968,8589930496,2034065408,275202048
200,1727502877893,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175186.14031982422,154749.83239746094,0,67221331968,8589930496,2034065408,275202048
200,1727502878093,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175197.1689453125,154759.5382080078,0,67221331968,8589930496,2034065408,275202048
200,1727502878293,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175207.9764404297,154769.01971435547,0,67221331968,8589930496,2034065408,275202048
200,1727502878493,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175218.76959228516,154778.48919677734,0,67221331968,8589930496,2034065408,275202048
200,1727502878693,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175229.55249023438,154787.9481201172,0,67221331968,8589930496,2034065408,275202048
200,1727502878894,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175240.34210205078,154797.4140625,0,67221331968,8589930496,2034065408,275202048
