Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158541678,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158518.75708007813,99124.2056274414,0,67221331968,8589930496,1359110144,459161600
200,1724158541878,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158529.58642578125,99133.70440673828,0,67221331968,8589930496,1359110144,459161600
200,1724158542078,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158540.3212890625,99143.12078857422,0,67221331968,8589930496,1359069184,459161600
200,1724158542278,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158551.1611328125,99152.62915039063,0,67221331968,8589930496,1359069184,459161600
200,1724158542478,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158561.93395996094,99162.078125,0,67221331968,8589930496,1359069184,459161600
200,1724158542678,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158572.97650146484,99171.79669189453,0,67221331968,8589930496,1359069184,459161600
200,1724158542878,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158583.8624267578,99181.35791015625,0,67221331968,8589930496,1359069184,459161600
200,1724158543078,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158594.64807128906,99190.81848144531,0,67221331968,8589930496,1359069184,459161600
200,1724158543278,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158605.48052978516,99200.32122802734,0,67221331968,8589930496,1359069184,459161600
200,1724158543478,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158616.25555419922,99209.77172851563,0,67221331968,8589930496,1359069184,459161600
200,1724158543678,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158627.04370117188,99219.2349243164,0,67221331968,8589930496,1359069184,459161600
200,1724158543878,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158637.8062133789,99228.67474365234,0,67221331968,8589930496,1359069184,459161600
200,1724158544079,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158648.72045898438,99238.26330566406,0,67221331968,8589930496,1359069184,459161600
200,1724158544279,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158659.51153564453,99247.7300415039,0,67221331968,8589930496,1359069184,459161600
200,1724158544479,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158670.26525878906,99257.16094970703,0,67221331968,8589930496,1359069184,459161600
200,1724158544679,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158681.06079101563,99266.63079833984,0,67221331968,8589930496,1359069184,459161600
200,1724158544879,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158691.96557617188,99276.21270751953,0,67221331968,8589930496,1359069184,459161600
200,1724158545079,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158702.77319335938,99285.69519042969,0,67221331968,8589930496,1359069184,459161600
200,1724158545279,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158713.54431152344,99295.14294433594,0,67221331968,8589930496,1359069184,459161600
200,1724158545479,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158724.38104248047,99304.59637451172,0,67221331968,8589930496,1359069184,459161600
200,1724158545679,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158735.14324951172,99314.08697509766,0,67221331968,8589930496,1359069184,459161600
200,1724158545879,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158745.93005371094,99323.54895019531,0,67221331968,8589930496,1359069184,459161600
200,1724158546080,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158756.7299194336,99333.02319335938,0,67221331968,8589930496,1359069184,459161600
200,1724158546280,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158767.5057373047,99342.47491455078,0,67221331968,8589930496,1359069184,459161600
200,1724158546480,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158778.26971435547,99351.91540527344,0,67221331968,8589930496,1359069184,459161600
200,1724158546680,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158789.04418945313,99361.365234375,0,67221331968,8589930496,1359069184,459161600
200,1724158546880,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158799.9112548828,99370.90887451172,0,67221331968,8589930496,1359060992,459161600
200,1724158547080,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158810.7911376953,99380.46496582031,0,67221331968,8589930496,1359060992,459161600
200,1724158547280,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158821.57299804688,99389.92291259766,0,67221331968,8589930496,1359060992,459161600
200,1724158547480,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158832.41094970703,99399.42956542969,0,67221331968,8589930496,1359060992,459161600
200,1724158547680,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158843.18090820313,99408.87548828125,0,67221331968,8589930496,1359060992,459161600
200,1724158547880,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158853.9647216797,99418.33447265625,0,67221331968,8589930496,1359060992,459161600
200,1724158548081,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158864.74932861328,99427.79467773438,0,67221331968,8589930496,1359060992,459161600
200,1724158548281,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158875.53533935547,99437.25616455078,0,67221331968,8589930496,1359060992,459161600
200,1724158548481,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158886.29443359375,99446.6919555664,0,67221331968,8589930496,1359060992,459161600
200,1724158548681,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158897.21856689453,99456.2875366211,0,67221331968,8589930496,1359060992,459161600
200,1724158548881,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158908.0528564453,99465.79974365234,0,67221331968,8589930496,1359060992,459161600
200,1724158549081,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158918.97045898438,99475.39251708984,0,67221331968,8589930496,1359060992,459161600
200,1724158549281,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158929.7392578125,99484.83880615234,0,67221331968,8589930496,1359060992,459161600
200,1724158549481,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158940.55865478516,99494.32739257813,0,67221331968,8589930496,1359060992,459161600
200,1724158549681,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158951.34844970703,99503.79296875,0,67221331968,8589930496,1359060992,459161600
200,1724158549881,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158962.1240234375,99513.2431640625,0,67221331968,8589930496,1359060992,459161600
200,1724158550081,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158972.92053222656,99522.71447753906,0,67221331968,8589930496,1359060992,459161600
200,1724158550282,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158983.70068359375,99532.16973876953,0,67221331968,8589930496,1359060992,459161600
200,1724158550482,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158994.47521972656,99541.62017822266,0,67221331968,8589930496,1359060992,459161600
200,1724158550682,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159005.2469482422,99551.06671142578,0,67221331968,8589930496,1359060992,459161600
200,1724158550882,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159016.0131225586,99560.51007080078,0,67221331968,8589930496,1359060992,459161600
200,1724158551082,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159027.0697631836,99570.24145507813,0,67221331968,8589930496,1359060992,459161600
200,1724158551282,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159037.85498046875,99579.70184326172,0,67221331968,8589930496,1359060992,459161600
200,1724158551482,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159048.62768554688,99589.14965820313,0,67221331968,8589930496,1359060992,459161600
200,1724158551682,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159059.51983642578,99598.71850585938,0,67221331968,8589930496,1359060992,459161600
200,1724158551882,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159070.29486083984,99608.16882324219,0,67221331968,8589930496,1359060992,459161600
200,1724158552082,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159081.1463623047,99617.6898803711,0,67221331968,8589930496,1359060992,459161600
200,1724158552283,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159091.93041992188,99627.14910888672,0,67221331968,8589930496,1359060992,459161600
200,1724158552483,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159102.70892333984,99636.60284423828,0,67221331968,8589930496,1359060992,459161600
200,1724158552683,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159113.53747558594,99646.10748291016,0,67221331968,8589930496,1359060992,459161600
200,1724158552883,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159124.33544921875,99655.58190917969,0,67221331968,8589930496,1359060992,459161600
200,1724158553083,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159135.126953125,99665.04913330078,0,67221331968,8589930496,1359060992,459161600
200,1724158553283,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159146.04418945313,99674.64099121094,0,67221331968,8589930496,1359060992,459161600
200,1724158553483,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159156.92346191406,99684.19696044922,0,67221331968,8589930496,1359060992,459161600
200,1724158553683,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159167.69006347656,99693.63928222656,0,67221331968,8589930496,1359060992,459161600
200,1724158553883,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159178.47662353516,99703.10168457031,0,67221331968,8589930496,1359060992,459161600
200,1724158554083,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159189.3657836914,99712.6607055664,0,67221331968,8589930496,1359060992,459161600
200,1724158554283,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200.1063232422,99722.08251953125,0,67221331968,8589930496,1359060992,459161600
200,1724158554484,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159210.93035888672,99731.57666015625,0,67221331968,8589930496,1359060992,459161600
200,1724158554684,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159221.7127685547,99741.03393554688,0,67221331968,8589930496,1359060992,459161600
200,1724158554884,2010,2044,2367,800,2638,800,3105,800,1001,2000,2000,800,800,2000,2000,1676,1064,800,800,1991,1999,2000,2000,800,800,800,800,800,2700,800,1591,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159232.48138427734,99750.47888183594,0,67221331968,8589930496,1359060992,459161600
