Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169910401,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166335.4737548828,197330.25720214844,0,67221336064,8589930496,1337847808,463568896
200,1724169910601,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166347.12298583984,197340.22705078125,0,67221336064,8589930496,1337847808,463568896
200,1724169910801,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166358.76544189453,197350.1879272461,0,67221336064,8589930496,1337847808,463568896
200,1724169911001,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166370.42810058594,197360.17114257813,0,67221336064,8589930496,1337847808,463568896
200,1724169911201,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166382.12701416016,197370.18829345703,0,67221336064,8589930496,1337847808,463568896
200,1724169911401,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166393.8436279297,197380.16729736328,0,67221336064,8589930496,1337847808,463568896
200,1724169911601,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166405.5672607422,197390.26177978516,0,67221336064,8589930496,1336360960,463568896
200,1724169911801,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166417.1748046875,197400.18969726563,0,67221336064,8589930496,1336360960,463568896
200,1724169912001,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166428.8291015625,197410.16247558594,0,67221336064,8589930496,1336360960,463568896
200,1724169912202,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166440.48217773438,197420.13513183594,0,67221336064,8589930496,1336360960,463568896
200,1724169912402,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166452.12255859375,197430.0968017578,0,67221336064,8589930496,1336360960,463568896
200,1724169912602,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166463.77294921875,197440.0645751953,0,67221336064,8589930496,1336360960,463568896
200,1724169912802,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166475.4740600586,197450.08111572266,0,67221336064,8589930496,1336360960,463568896
200,1724169913002,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166487.294921875,197460.2218017578,0,67221336064,8589930496,1336360960,463568896
200,1724169913202,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166498.9580078125,197470.20196533203,0,67221336064,8589930496,1336360960,463568896
200,1724169913402,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166510.62744140625,197480.1934814453,0,67221336064,8589930496,1335316480,463568896
200,1724169913602,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166522.2921142578,197490.17626953125,0,67221336064,8589930496,1335316480,463568896
200,1724169913802,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166534.00170898438,197500.20147705078,0,67221336064,8589930496,1335316480,463568896
200,1724169914002,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166545.78662109375,197510.23516845703,0,67221336064,8589930496,1335316480,463568896
200,1724169914202,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166557.38690185547,197520.2198486328,0,67221336064,8589930496,1335316480,463568896
200,1724169914403,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166569.05792236328,197530.20892333984,0,67221336064,8589930496,1335316480,463568896
200,1724169914603,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166580.72039794922,197540.1923828125,0,67221336064,8589930496,1335316480,463568896
200,1724169914803,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166592.40173339844,197550.19342041016,0,67221336064,8589930496,1335316480,463568896
200,1724169915003,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166604.06915283203,197560.18048095703,0,67221336064,8589930496,1335316480,463568896
200,1724169915203,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166615.86267089844,197570.29083251953,0,67221336064,8589930496,1334403072,463568896
200,1724169915403,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166627.52795410156,197580.2783203125,0,67221336064,8589930496,1334403072,463568896
200,1724169915603,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166639.20697021484,197590.27673339844,0,67221336064,8589930496,1334403072,463568896
200,1724169915803,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166651.0838623047,197600.40283203125,0,67221336064,8589930496,1334403072,463568896
200,1724169916003,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166662.7274169922,197610.42498779297,0,67221336064,8589930496,1334403072,463568896
200,1724169916203,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166674.38134765625,197620.39868164063,0,67221336064,8589930496,1334403072,463568896
200,1724169916404,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166686.1025390625,197630.4389038086,0,67221336064,8589930496,1333604352,463568896
200,1724169916604,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166697.75323486328,197640.40966796875,0,67221336064,8589930496,1333604352,463568896
200,1724169916804,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166709.3930053711,197650.36962890625,0,67221336064,8589930496,1333604352,463568896
200,1724169917004,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166721.0428466797,197660.34008789063,0,67221336064,8589930496,1333600256,463568896
200,1724169917204,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166732.78295898438,197670.3985595703,0,67221336064,8589930496,1333600256,463568896
200,1724169917404,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744.4373779297,197680.37420654297,0,67221336064,8589930496,1333600256,463568896
200,1724169917604,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166756.10052490234,197690.35705566406,0,67221336064,8589930496,1333600256,463568896
200,1724169917804,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166767.80731201172,197700.38287353516,0,67221336064,8589930496,1333600256,463568896
200,1724169918004,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166779.6234741211,197710.51153564453,0,67221336064,8589930496,1333600256,463568896
200,1724169918204,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166791.29327392578,197720.49969482422,0,67221336064,8589930496,1333600256,463568896
200,1724169918405,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166802.9268798828,197730.46044921875,0,67221336064,8589930496,1333600256,463568896
200,1724169918605,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166814.65106201172,197740.49462890625,0,67221336064,8589930496,1333600256,463568896
200,1724169918805,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166826.30206298828,197750.46673583984,0,67221336064,8589930496,1332899840,463568896
200,1724169919005,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166838.00323486328,197760.48791503906,0,67221336064,8589930496,1332899840,463568896
200,1724169919205,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166849.67877197266,197770.482421875,0,67221336064,8589930496,1332899840,463568896
200,1724169919405,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166861.39709472656,197780.51824951172,0,67221336064,8589930496,1332899840,463568896
200,1724169919605,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166873.0626220703,197790.50274658203,0,67221336064,8589930496,1332899840,463568896
200,1724169919805,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166884.7144165039,197800.47344970703,0,67221336064,8589930496,1332899840,463568896
200,1724169920005,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166896.4658203125,197810.45837402344,0,67221336064,8589930496,1332899840,463568896
200,1724169920205,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166908.20666503906,197820.60473632813,0,67221336064,8589930496,1332289536,463568896
200,1724169920405,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166919.91900634766,197830.62811279297,0,67221336064,8589930496,1332289536,463568896
200,1724169920606,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166931.57330322266,197840.6025390625,0,67221336064,8589930496,1332289536,463568896
200,1724169920806,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166943.22393798828,197850.57257080078,0,67221336064,8589930496,1332289536,463568896
200,1724169921006,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166954.88635253906,197860.55438232422,0,67221336064,8589930496,1332289536,463568896
200,1724169921206,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166966.6195678711,197870.60772705078,0,67221336064,8589930496,1332142080,463568896
200,1724169921406,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166978.3126220703,197880.62176513672,0,67221336064,8589930496,1332142080,463568896
200,1724169921606,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166989.9754638672,197890.603515625,0,67221336064,8589930496,1332142080,463568896
200,1724169921806,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167001.6260986328,197900.5760498047,0,67221336064,8589930496,1332142080,463568896
200,1724169922006,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167013.34271240234,197910.6112060547,0,67221336064,8589930496,1332142080,463568896
200,1724169922206,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167025.06860351563,197920.64624023438,0,67221336064,8589930496,1332142080,463568896
200,1724169922406,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167036.7537841797,197930.57092285156,0,67221336064,8589930496,1332142080,463568896
200,1724169922607,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167048.4047241211,197940.62280273438,0,67221336064,8589930496,1332142080,463568896
200,1724169922807,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167060.0630493164,197950.60028076172,0,67221336064,8589930496,1332142080,463568896
200,1724169923007,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167071.73077392578,197960.58764648438,0,67221336064,8589930496,1332142080,463568896
200,1724169923207,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167083.37335205078,197970.55108642578,0,67221336064,8589930496,1332142080,463568896
200,1724169923407,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167095.0340576172,197980.52960205078,0,67221336064,8589930496,1332142080,463568896
200,1724169923607,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167106.66766357422,197990.48370361328,0,67221336064,8589930496,1332142080,463568896
200,1724169923807,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167118.31719970703,198000.45336914063,0,67221336064,8589930496,1332142080,463568896
200,1724169924007,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167130.05529785156,198010.5087890625,0,67221336064,8589930496,1332142080,463568896
