Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933088706,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122766.31915283203,178814.38305664063,0,404334891008,8589930496,38183260160,12402688
199,1724933088906,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122766.67095947266,178819.77630615234,0,404334891008,8589930496,38183260160,12402688
199,1724933089106,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,122767.03192138672,178825.19732666016,0,404334891008,8589930496,38183260160,12402688
199,1724933089306,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122767.373046875,178830.59814453125,0,404334891008,8589930496,38183260160,12402688
199,1724933089506,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122767.70751953125,178835.99786376953,0,404334891008,8589930496,38183260160,12402688
199,1724933089706,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,122768.08654785156,178841.3970336914,0,404334891008,8589930496,38183260160,12402688
199,1724933089907,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,122768.45391845703,178846.78955078125,0,404334891008,8589930496,38183264256,12402688
199,1724933090107,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,9.090909004211426,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,122768.84197998047,178852.2114868164,0,404334891008,8589930496,38183268352,12402688
199,1724933090307,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122769.19274902344,178857.59112548828,0,404334891008,8589930496,38183268352,12402688
199,1724933090507,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,4.761904716491699,0,0,122769.5493774414,178863.13873291016,0,404334891008,8589930496,38183333888,12402688
199,1724933090707,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122769.91088867188,178868.53521728516,0,404334891008,8589930496,38183333888,12402688
199,1724933090907,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,122770.27734375,178873.93670654297,0,404334891008,8589930496,38183333888,12402688
199,1724933091107,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122770.6431274414,178879.35150146484,0,404334891008,8589930496,38183333888,12402688
199,1724933091307,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122770.97985839844,178884.74591064453,0,404334891008,8589930496,38183337984,12402688
199,1724933091508,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122771.33483886719,178890.1767578125,0,404334891008,8589930496,38183337984,12402688
199,1724933091708,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122771.70349121094,178895.5675048828,0,404334891008,8589930496,38183337984,12402688
199,1724933091908,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122772.06201171875,178900.97424316406,0,404334891008,8589930496,38183337984,12402688
199,1724933092108,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122772.4365234375,178906.42553710938,0,404334891008,8589930496,38183342080,12402688
199,1724933092308,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,122772.82409667969,178911.8696899414,0,404334891008,8589930496,38183342080,12402688
199,1724933092508,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122773.2113647461,178917.28942871094,0,404334891008,8589930496,38183342080,12402688
199,1724933092708,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,122773.55853271484,178922.68359375,0,404334891008,8589930496,38183342080,12402688
199,1724933092909,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,122773.93395996094,178928.08520507813,0,404334891008,8589930496,38183342080,12402688
199,1724933093109,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,122774.3480834961,178933.51623535156,0,404334891008,8589930496,38183342080,12402688
199,1724933093309,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,122774.7158203125,178938.92053222656,0,404334891008,8589930496,38183342080,12402688
199,1724933093509,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122775.07238769531,178944.36791992188,0,404334891008,8589930496,38183342080,12402688
199,1724933093709,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122775.45001220703,178949.83563232422,0,404334891008,8589930496,38183342080,12402688
199,1724933093909,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122775.85705566406,178955.2367553711,0,404334891008,8589930496,38183342080,12402688
199,1724933094109,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,122776.28466796875,178960.62469482422,0,404334891008,8589930496,38183342080,12402688
199,1724933094309,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122776.70629882813,178966.03741455078,0,404334891008,8589930496,38183342080,12402688
199,1724933094510,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122777.08728027344,178971.45727539063,0,404334891008,8589930496,38183342080,12402688
199,1724933094710,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,122777.47174072266,178976.88403320313,0,404334891008,8589930496,38183346176,12402688
199,1724933094910,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,122777.87194824219,178982.27838134766,0,404334891008,8589930496,38183346176,12402688
199,1724933095110,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,122778.2724609375,178987.71520996094,0,404334891008,8589930496,38183096320,12402688
199,1724933095310,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,10,0,0,0,0,0,0,0,0,122778.7435913086,178993.1597290039,0,404334891008,8589930496,38189424640,12402688
199,1724933095510,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,5,4.761904716491699,0,0,9.523809432983398,10,0,0,5,0,5,0,0,0,0,0,10,4.761904716491699,0,100,0,15.000000953674316,5,0,0,0,0,10.526315689086914,5,122779.26544189453,178998.84106445313,0,404334891008,8589930496,38183485440,12402688
199,1724933095710,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,5,4.761904716491699,0,0,9.523809432983398,10,0,0,5,0,5,0,0,0,0,0,10,4.761904716491699,0,100,0,15.000000953674316,5,0,0,0,0,10.526315689086914,5,122779.6939086914,179004.2632446289,0,404334891008,8589930496,38183485440,12402688
199,1724933095911,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,122780.0892944336,179009.67352294922,0,404334891008,8589930496,38183485440,12402688
199,1724933096111,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,122780.48077392578,179015.0888671875,0,404334891008,8589930496,38183485440,12402688
199,1724933096311,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122780.89331054688,179020.51989746094,0,404334891008,8589930496,38183485440,12402688
199,1724933096511,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,122781.28588867188,179025.97003173828,0,404334891008,8589930496,38183485440,12402688
199,1724933096711,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,122782.27880859375,179031.83227539063,0,404334891008,8589930496,38183485440,12402688
199,1724933096911,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,4.878048419952393,7.317072868347168,100,17.073171615600586,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,122783.0556640625,179037.30200195313,0,404334891008,8589930496,38183489536,12402688
199,1724933097111,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,122783.82598876953,179042.7469482422,0,404334891008,8589930496,38183489536,12402688
199,1724933097311,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,122784.58911132813,179048.22857666016,0,404334891008,8589930496,38183489536,12402688
199,1724933097512,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,122785.22454833984,179053.7666015625,0,404334891008,8589930496,38183493632,12402688
199,1724933097712,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122785.81396484375,179059.2247314453,0,404334891008,8589930496,38183493632,12402688
199,1724933097912,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122786.2622680664,179064.65533447266,0,404334891008,8589930496,38183493632,12402688
199,1724933098112,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,122786.69018554688,179070.07000732422,0,404334891008,8589930496,38183493632,12402688
199,1724933098312,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,122787.10583496094,179075.5079345703,0,404334891008,8589930496,38183493632,12402688
199,1724933098512,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122787.50830078125,179080.98181152344,0,404334891008,8589930496,38183489536,12402688
199,1724933098712,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122787.89068603516,179086.48364257813,0,404334891008,8589930496,38183489536,12402688
199,1724933098912,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,122788.26391601563,179091.93389892578,0,404334891008,8589930496,38183489536,12402688
199,1724933099113,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122788.63702392578,179097.3422241211,0,404334891008,8589930496,38183489536,12402688
199,1724933099313,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122789.02514648438,179102.74285888672,0,404334891008,8589930496,38183493632,12402688
199,1724933099513,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,2.5,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,122789.43145751953,179108.17657470703,0,404334891008,8589930496,38183497728,12402688
199,1724933099713,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122789.84197998047,179113.6001586914,0,404334891008,8589930496,38183497728,12402688
199,1724933099913,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122790.23278808594,179119.01892089844,0,404334891008,8589930496,38183440384,12402688
199,1724933100113,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122790.60522460938,179124.4458618164,0,404334891008,8589930496,38183440384,12402688
199,1724933100313,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,122790.95306396484,179129.87774658203,0,404334891008,8589930496,38183440384,12402688
199,1724933100513,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,122791.3482055664,179135.43182373047,0,404334891008,8589930496,38183522304,12402688
199,1724933100714,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,122791.73168945313,179140.84173583984,0,404334891008,8589930496,38183522304,12402688
199,1724933100914,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,122792.08276367188,179146.24884033203,0,404334891008,8589930496,38183522304,12402688
199,1724933101114,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,0,5,9.523809432983398,5,5,5,5,5,10,100,5,0,5,10,5,4.761904716491699,5,5,9.523809432983398,122792.59338378906,179151.76434326172,0,404334891008,8589930496,38183522304,12402688
199,1724933101314,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,122792.9614868164,179157.19415283203,0,404334891008,8589930496,38183522304,12402688
