Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496890782,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.055419921875,49225.96502685547,0,404335493120,8589930496,23696941056,0
199,1727496890983,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.9658813476563,49230.9052734375,0,404335493120,8589930496,23696941056,0
199,1727496891183,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.8616333007813,49235.84063720703,0,404335493120,8589930496,23696941056,0
199,1727496891383,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.7854614257813,49240.823303222656,0,404335493120,8589930496,23694700544,0
199,1727496891583,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.6773681640625,49245.77099609375,0,404335493120,8589930496,23694700544,0
199,1727496891783,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,2554.5694580078125,49250.731994628906,0,404335493120,8589930496,23696609280,0
199,1727496891983,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.4746704101563,49255.635986328125,0,404335493120,8589930496,23696613376,0
199,1727496892184,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,2558.33447265625,49260.58728027344,0,404335493120,8589930496,23696642048,0
199,1727496892384,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.2362060546875,49265.51721191406,0,404335493120,8589930496,23696642048,0
199,1727496892584,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.1617431640625,49270.4716796875,0,404335493120,8589930496,23696642048,0
199,1727496892784,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.0260009765625,49275.419677734375,0,404335493120,8589930496,23696941056,0
199,1727496892984,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2565.9065551757813,49280.375061035156,0,404335493120,8589930496,23696986112,0
199,1727496893184,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.8157958984375,49285.33087158203,0,404335493120,8589930496,23697125376,0
199,1727496893384,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.7345581054688,49290.26940917969,0,404335493120,8589930496,23697125376,0
199,1727496893585,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.6680908203125,49295.20721435547,0,404335493120,8589930496,23697125376,0
199,1727496893785,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,10,0,0,5,4.761904716491699,5,0,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,2573.6360473632813,49300.30603027344,0,404335493120,8589930496,23699886080,0
199,1727496893985,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,9.523809432983398,10,5,35,20,20,14.285715103149414,100,14.285715103149414,20,15.000000953674316,21.7391300201416,5.263157844543457,4.761904716491699,9.523809432983398,5,10,9.523809432983398,9.523809432983398,15.000000953674316,10,5.263157844543457,5,5.263157844543457,14.285715103149414,9.523809432983398,22.72727394104004,10,15.000000953674316,20,19.047618865966797,15.789472579956055,2576.1199951171875,49305.98260498047,0,404335493120,8589930496,23798153216,0
199,1727496894185,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,9.523809432983398,10,5,35,20,20,14.285715103149414,100,14.285715103149414,20,15.000000953674316,21.7391300201416,5.263157844543457,4.761904716491699,9.523809432983398,5,10,9.523809432983398,9.523809432983398,15.000000953674316,10,5.263157844543457,5,5.263157844543457,14.285715103149414,9.523809432983398,22.72727394104004,10,15.000000953674316,20,19.047618865966797,15.789472579956055,2578.0687255859375,49311.029296875,0,404335493120,8589930496,23797293056,0
199,1727496894385,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,4.878048419952393,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2579.9979248046875,49316.05578613281,0,404335493120,8589930496,23798112256,0
199,1727496894585,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,14.285715103149414,5,5,0,5,0,0,100,0,10,0,14.285715103149414,9.090909004211426,4.761904716491699,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,14.285715103149414,0,10,5.263157844543457,2582.036376953125,49321.40643310547,0,404335493120,8589930496,23797661696,0
199,1727496894785,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,14.285715103149414,5,5,0,5,0,0,100,0,10,0,14.285715103149414,9.090909004211426,4.761904716491699,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,14.285715103149414,0,10,5.263157844543457,2583.9912109375,49326.39520263672,0,404335493120,8589930496,23797665792,0
199,1727496894986,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,5,5,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2585.9159545898438,49331.36981201172,0,404335493120,8589930496,23797665792,0
199,1727496895186,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.8040771484375,49336.30798339844,0,404335493120,8589930496,23797665792,0
199,1727496895386,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2589.717529296875,49341.258361816406,0,404335493120,8589930496,23797665792,0
199,1727496895586,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.6278686523438,49346.198181152344,0,404335493120,8589930496,23797665792,0
199,1727496895786,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.5289306640625,49351.128356933594,0,404335493120,8589930496,23797665792,0
199,1727496895986,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.4323120117188,49356.060485839844,0,404335493120,8589930496,23797665792,0
199,1727496896186,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.2919921875,49361.011962890625,0,404335493120,8589930496,23797665792,0
199,1727496896386,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.2107543945313,49365.94323730469,0,404335493120,8589930496,23797665792,0
199,1727496896586,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.1346435546875,49370.89050292969,0,404335493120,8589930496,23797665792,0
199,1727496896787,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.0050659179688,49375.84033203125,0,404335493120,8589930496,23797669888,0
199,1727496896987,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.9085083007813,49380.77655029297,0,404335493120,8589930496,23797669888,0
199,1727496897187,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.7616577148438,49385.725646972656,0,404335493120,8589930496,23795449856,0
199,1727496897387,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2608.6303100585938,49390.672424316406,0,404335493120,8589930496,23797358592,0
199,1727496897587,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.4591674804688,49395.60430908203,0,404335493120,8589930496,23797358592,0
199,1727496897787,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.3153686523438,49400.523681640625,0,404335493120,8589930496,23797362688,0
199,1727496897987,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2614.2227783203125,49405.42559814453,0,404335493120,8589930496,23797374976,0
199,1727496898187,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,5,0,0,5,5,5,100,5,0,9.090909004211426,5,4.761904716491699,5,5,5,0,5,5,5,5,5,9.523809432983398,0,5,0,9.523809432983398,5,4.761904716491699,0,0,0,2616.276611328125,49410.50421142578,0,404335493120,8589930496,23697375232,0
199,1727496898388,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2618.1956176757813,49415.457580566406,0,404335493120,8589930496,23697653760,0
199,1727496898588,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2620.096923828125,49420.37390136719,0,404335493120,8589930496,23697690624,0
199,1727496898788,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.99755859375,49425.32629394531,0,404335493120,8589930496,23697690624,0
199,1727496898988,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2623.8607177734375,49430.25634765625,0,404335493120,8589930496,23697690624,0
199,1727496899188,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.7409057617188,49435.19708251953,0,404335493120,8589930496,23697690624,0
199,1727496899388,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.608154296875,49440.131591796875,0,404335493120,8589930496,23697690624,0
199,1727496899588,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2629.4722900390625,49445.06579589844,0,404335493120,8589930496,23697694720,0
199,1727496899789,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,15.789472579956055,4.761904716491699,5,4.761904716491699,2631.6127319335938,49450.360778808594,0,404335493120,8589930496,23697694720,0
199,1727496899989,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,15.789472579956055,4.761904716491699,5,4.761904716491699,2633.49755859375,49455.283264160156,0,404335493120,8589930496,23697694720,0
199,1727496900189,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.4014892578125,49460.2197265625,0,404335493120,8589930496,23697694720,0
199,1727496900389,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.2820434570313,49465.147033691406,0,404335493120,8589930496,23697694720,0
199,1727496900589,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2639.240966796875,49470.142517089844,0,404335493120,8589930496,23697747968,0
199,1727496900789,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2641.090087890625,49475.09002685547,0,404335493120,8589930496,23697752064,0
199,1727496900989,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2642.9746704101563,49480.031311035156,0,404335493120,8589930496,23697752064,0
199,1727496901190,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.8619384765625,49484.997497558594,0,404335493120,8589930496,23697752064,0
199,1727496901390,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.7320556640625,49489.93811035156,0,404335493120,8589930496,23697752064,0
199,1727496901590,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.6007080078125,49494.879150390625,0,404335493120,8589930496,23697752064,0
199,1727496901790,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.4876098632813,49499.81457519531,0,404335493120,8589930496,23697752064,0
199,1727496901990,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2652.3268432617188,49504.75128173828,0,404335493120,8589930496,23697756160,0
199,1727496902190,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.2412719726563,49509.736389160156,0,404335493120,8589930496,23697756160,0
199,1727496902390,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2656.1038208007813,49514.66979980469,0,404335493120,8589930496,23697756160,0
199,1727496902591,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.0081787109375,49519.57257080078,0,404335493120,8589930496,23697756160,0
199,1727496902791,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2659.9299926757813,49524.57409667969,0,404335493120,8589930496,23695515648,0
199,1727496902991,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.8260498046875,49529.51934814453,0,404335493120,8589930496,23695515648,0
199,1727496903191,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2663.7135009765625,49534.47412109375,0,404335493120,8589930496,23697416192,0
199,1727496903391,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.5968627929688,49539.415466308594,0,404335493120,8589930496,23697424384,0
199,1727496903591,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2667.4732666015625,49544.357360839844,0,404335493120,8589930496,23697436672,0
199,1727496903791,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.3710327148438,49549.28674316406,0,404335493120,8589930496,23697436672,0
199,1727496903992,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.2835083007813,49554.22137451172,0,404335493120,8589930496,23697436672,0
199,1727496904192,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.1978149414063,49559.183532714844,0,404335493120,8589930496,23697719296,0
199,1727496904392,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.06494140625,49564.127868652344,0,404335493120,8589930496,23697752064,0
199,1727496904592,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.883056640625,49569.06164550781,0,404335493120,8589930496,23697752064,0
199,1727496904792,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5.263157844543457,0,5.263157844543457,0,0,0,0,100,0,10,0,5.263157844543457,0,0,0,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,0,15.000000953674316,0,5,10,4.761904716491699,9.523809432983398,0,2678.8690795898438,49574.209899902344,0,404335493120,8589930496,23701090304,0
