Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547280809,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147187.02758789063,107533.12854003906,0,67221331968,8589930496,2016337920,275202048
200,1727547281009,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147198.1470336914,107542.92449951172,0,67221331968,8589930496,2016337920,275202048
200,1727547281210,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147209.4819946289,107552.93151855469,0,67221331968,8589930496,2017370112,275202048
200,1727547281410,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147220.3775024414,107562.50988769531,0,67221331968,8589930496,2017370112,275202048
200,1727547281610,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147231.34783935547,107572.15283203125,0,67221331968,8589930496,2017370112,275202048
200,1727547281810,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147242.70190429688,107582.17962646484,0,67221331968,8589930496,2017370112,275202048
200,1727547282010,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147253.88653564453,107592.04296875,0,67221331968,8589930496,2017853440,275202048
200,1727547282210,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147264.89630126953,107601.7241821289,0,67221331968,8589930496,2017853440,275202048
200,1727547282410,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147275.90576171875,107611.41339111328,0,67221331968,8589930496,2015870976,275202048
200,1727547282610,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147287.0489501953,107621.23181152344,0,67221331968,8589930496,2016387072,275202048
200,1727547282810,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147298.06536865234,107630.91766357422,0,67221331968,8589930496,2016387072,275202048
200,1727547283010,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147309.00946044922,107640.54107666016,0,67221331968,8589930496,2016387072,275202048
200,1727547283211,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147319.97052001953,107650.17669677734,0,67221331968,8589930496,2016387072,275202048
200,1727547283411,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147330.90625,107659.79248046875,0,67221331968,8589930496,2016387072,275202048
200,1727547283611,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147341.9404296875,107669.49578857422,0,67221331968,8589930496,2016387072,275202048
200,1727547283811,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147352.91583251953,107679.14331054688,0,67221331968,8589930496,2016387072,275202048
200,1727547284011,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147363.9966430664,107688.89910888672,0,67221331968,8589930496,2016251904,275202048
200,1727547284211,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147374.96807861328,107698.54626464844,0,67221331968,8589930496,2016251904,275202048
200,1727547284411,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147386.0753173828,107708.32623291016,0,67221331968,8589930496,2016251904,275202048
200,1727547284611,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147397.13610839844,107718.06677246094,0,67221331968,8589930496,2016251904,275202048
200,1727547284811,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147408.08721923828,107727.69592285156,0,67221331968,8589930496,2016251904,275202048
200,1727547285011,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147419.2739868164,107737.55261230469,0,67221331968,8589930496,2016251904,275202048
200,1727547285211,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147430.19549560547,107747.15710449219,0,67221331968,8589930496,2016251904,275202048
200,1727547285412,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147441.16021728516,107756.79754638672,0,67221331968,8589930496,2016251904,275202048
200,1727547285612,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147452.34979248047,107766.66284179688,0,67221331968,8589930496,2016251904,275202048
200,1727547285812,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147463.38653564453,107776.36828613281,0,67221331968,8589930496,2016251904,275202048
200,1727547286012,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147474.56018066406,107786.21374511719,0,67221331968,8589930496,2016247808,275202048
200,1727547286212,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147485.57287597656,107795.90258789063,0,67221331968,8589930496,2016247808,275202048
200,1727547286412,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147496.6707763672,107805.67919921875,0,67221331968,8589930496,2016247808,275202048
200,1727547286612,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147507.6763305664,107815.3607788086,0,67221331968,8589930496,2016247808,275202048
200,1727547286812,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147518.70733642578,107825.06536865234,0,67221331968,8589930496,2016247808,275202048
200,1727547287012,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147529.67041015625,107834.70611572266,0,67221331968,8589930496,2016247808,275202048
200,1727547287212,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147540.65997314453,107844.37200927734,0,67221331968,8589930496,2016247808,275202048
200,1727547287412,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147551.78936767578,107854.17169189453,0,67221331968,8589930496,2016247808,275202048
200,1727547287613,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147562.7748413086,107863.83251953125,0,67221331968,8589930496,2016247808,275202048
200,1727547287813,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147573.7960205078,107873.52624511719,0,67221331968,8589930496,2016247808,275202048
200,1727547288013,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147585.0294189453,107883.43560791016,0,67221331968,8589930496,2016247808,275202048
200,1727547288213,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147596.009765625,107893.09197998047,0,67221331968,8589930496,2016247808,275202048
200,1727547288413,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147607.0678100586,107902.83569335938,0,67221331968,8589930496,2016247808,275202048
200,1727547288613,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147618.15203857422,107912.58569335938,0,67221331968,8589930496,2016247808,275202048
200,1727547288813,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147629.11389160156,107922.22448730469,0,67221331968,8589930496,2016247808,275202048
200,1727547289013,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147640.04418945313,107931.83306884766,0,67221331968,8589930496,2016247808,275202048
200,1727547289213,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147651.0791015625,107941.53680419922,0,67221331968,8589930496,2016247808,275202048
200,1727547289413,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147662.05438232422,107951.1884765625,0,67221331968,8589930496,2016247808,275202048
200,1727547289614,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147673.00592041016,107960.81634521484,0,67221331968,8589930496,2016247808,275202048
200,1727547289814,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147683.94982910156,107970.43615722656,0,67221331968,8589930496,2016247808,275202048
200,1727547290014,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147695.0645751953,107980.22631835938,0,67221331968,8589930496,2016247808,275202048
200,1727547290214,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147706.0762939453,107989.90942382813,0,67221331968,8589930496,2016247808,275202048
200,1727547290414,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147717.02410888672,107999.53350830078,0,67221331968,8589930496,2016247808,275202048
200,1727547290614,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147728.0743408203,108009.26037597656,0,67221331968,8589930496,2016247808,275202048
200,1727547290814,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147739.02508544922,108018.88891601563,0,67221331968,8589930496,2014740480,275202048
200,1727547291014,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147750.05462646484,108028.58996582031,0,67221331968,8589930496,2014740480,275202048
200,1727547291214,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147761.0054321289,108038.22045898438,0,67221331968,8589930496,2014740480,275202048
200,1727547291414,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147772.01666259766,108047.90344238281,0,67221331968,8589930496,2014740480,275202048
200,1727547291614,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147782.89129638672,108057.45989990234,0,67221331968,8589930496,2014429184,275202048
200,1727547291814,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147793.81958007813,108067.06414794922,0,67221331968,8589930496,2014429184,275202048
200,1727547292015,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147804.90490722656,108076.81927490234,0,67221331968,8589930496,2014429184,275202048
200,1727547292215,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147815.92095947266,108086.50775146484,0,67221331968,8589930496,2014429184,275202048
200,1727547292415,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147826.9888305664,108096.25457763672,0,67221331968,8589930496,2014429184,275202048
200,1727547292615,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147837.97271728516,108105.91027832031,0,67221331968,8589930496,2014429184,275202048
200,1727547292815,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147849.17010498047,108115.7875366211,0,67221331968,8589930496,2014429184,275202048
200,1727547293015,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147860.18811035156,108125.4769897461,0,67221331968,8589930496,2014429184,275202048
200,1727547293215,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147871.16864013672,108135.13751220703,0,67221331968,8589930496,2014429184,275202048
200,1727547293415,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147882.15655517578,108144.79876708984,0,67221331968,8589930496,2014429184,275202048
200,1727547293615,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147893.12377929688,108154.4404296875,0,67221331968,8589930496,2014429184,275202048
200,1727547293815,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147904.06158447266,108164.05590820313,0,67221331968,8589930496,2014429184,275202048
200,1727547294016,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147915.18878173828,108173.85760498047,0,67221331968,8589930496,2014429184,275202048
200,1727547294216,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147926.17279052734,108183.51495361328,0,67221331968,8589930496,2014429184,275202048
200,1727547294416,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147937.16021728516,108193.17565917969,0,67221331968,8589930496,2014429184,275202048
200,1727547294616,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147948.24609375,108202.93951416016,0,67221331968,8589930496,2014429184,275202048
200,1727547294816,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147959.28869628906,108212.65301513672,0,67221331968,8589930496,2014429184,275202048
