Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520579600,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18934.382751464844,261987.3978881836,0,67221336064,8589930496,1971535872,252059648
200,1727520579800,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945.445190429688,261996.78009033203,0,67221336064,8589930496,1971535872,252059648
200,1727520580000,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956.49871826172,262006.15435791016,0,67221336064,8589930496,1971535872,252059648
200,1727520580200,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18967.604553222656,262015.58166503906,0,67221336064,8589930496,1971531776,252059648
200,1727520580400,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18978.664672851563,262024.9613647461,0,67221336064,8589930496,1971531776,252059648
200,1727520580600,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18989.775146484375,262034.38177490234,0,67221336064,8589930496,1971531776,252059648
200,1727520580801,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.78759765625,262043.7205810547,0,67221336064,8589930496,1971531776,252059648
200,1727520581001,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19011.901794433594,262053.14544677734,0,67221336064,8589930496,1971531776,252059648
200,1727520581201,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022.96795654297,262062.53088378906,0,67221336064,8589930496,1971531776,252059648
200,1727520581401,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19034.07733154297,262071.9594116211,0,67221336064,8589930496,1971531776,252059648
200,1727520581601,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19045.135498046875,262081.3370361328,0,67221336064,8589930496,1971531776,252059648
200,1727520581801,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056.188415527344,262090.71124267578,0,67221336064,8589930496,1971531776,252059648
200,1727520582001,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19067.245849609375,262100.08892822266,0,67221336064,8589930496,1971531776,252059648
200,1727520582201,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19078.318115234375,262109.4799194336,0,67221336064,8589930496,1971531776,252059648
200,1727520582401,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089.429321289063,262118.9105834961,0,67221336064,8589930496,1971531776,252059648
200,1727520582601,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100.479125976563,262128.28100585938,0,67221336064,8589930496,1971531776,252059648
200,1727520582801,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19111.530334472656,262137.6522216797,0,67221336064,8589930496,1971531776,252059648
200,1727520583002,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122.589965820313,3.0291748046875,0,67221336064,8589930496,1971531776,252059648
200,1727520583202,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19133.71746826172,12.46734619140625,0,67221336064,8589930496,1971531776,252059648
200,1727520583402,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19144.823669433594,21.8919677734375,0,67221336064,8589930496,1971531776,252059648
200,1727520583602,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19155.869140625,31.2584228515625,0,67221336064,8589930496,1971531776,252059648
200,1727520583802,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19166.91717529297,40.62664794921875,0,67221336064,8589930496,1971531776,252059648
200,1727520584002,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19177.968627929688,49.9981689453125,0,67221336064,8589930496,1971531776,252059648
200,1727520584202,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189.015686035156,59.36651611328125,0,67221336064,8589930496,1971531776,252059648
200,1727520584402,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200.126098632813,68.79656982421875,0,67221336064,8589930496,1971531776,252059648
200,1727520584602,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19211.22821044922,78.2110595703125,0,67221336064,8589930496,1971531776,252059648
200,1727520584802,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19222.285705566406,87.588134765625,0,67221336064,8589930496,1971527680,252059648
200,1727520585002,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19233.287841796875,96.91851806640625,0,67221336064,8589930496,1971527680,252059648
200,1727520585203,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19244.42919921875,106.3695068359375,0,67221336064,8589930496,1971527680,252059648
200,1727520585403,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19255.530639648438,115.79071044921875,0,67221336064,8589930496,1971527680,252059648
200,1727520585603,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19266.584350585938,125.16534423828125,0,67221336064,8589930496,1971527680,252059648
200,1727520585803,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277.635681152344,134.53680419921875,0,67221336064,8589930496,1971527680,252059648
200,1727520586003,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19288.69744873047,143.91387939453125,0,67221336064,8589930496,1971527680,252059648
200,1727520586203,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19299.741821289063,153.2799072265625,0,67221336064,8589930496,1971527680,252059648
200,1727520586403,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310.81085205078,162.66717529296875,0,67221336064,8589930496,1971527680,252059648
199,1727520586603,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19321.903869628906,172.08050537109375,0,67221336064,8589930496,1971527680,252059648
200,1727520586803,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19333.05078125,181.54608154296875,0,67221336064,8589930496,1971527680,252059648
200,1727520587003,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19344.158935546875,190.97607421875,0,67221336064,8589930496,1971527680,252059648
200,1727520587203,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19355.2197265625,200.3548583984375,0,67221336064,8589930496,1971527680,252059648
200,1727520587404,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19366.27764892578,209.73223876953125,0,67221336064,8589930496,1971527680,252059648
200,1727520587604,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19377.384704589844,219.15045166015625,0,67221336064,8589930496,1971527680,252059648
200,1727520587804,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19388.440673828125,228.52581787109375,0,67221336064,8589930496,1971527680,252059648
200,1727520588004,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19399.47998046875,237.88641357421875,0,67221336064,8589930496,1971527680,252059648
200,1727520588204,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19410.543701171875,247.26873779296875,0,67221336064,8589930496,1971527680,252059648
200,1727520588404,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19421.603393554688,256.647705078125,0,67221336064,8589930496,1971527680,252059648
200,1727520588604,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19432.650146484375,266.015380859375,0,67221336064,8589930496,1971527680,252059648
199,1727520588804,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19443.75762939453,275.44207763671875,0,67221336064,8589930496,1971785728,252059648
200,1727520589004,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19454.80255126953,284.80828857421875,0,67221336064,8589930496,1971785728,252059648
200,1727520589204,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19465.87664794922,294.20013427734375,0,67221336064,8589930496,1971785728,252059648
200,1727520589404,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19476.96014404297,303.60528564453125,0,67221336064,8589930496,1971785728,252059648
200,1727520589604,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488.014770507813,312.97918701171875,0,67221336064,8589930496,1971785728,252059648
200,1727520589805,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19499.064331054688,322.3486328125,0,67221336064,8589930496,1971785728,252059648
200,1727520590005,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19510.216735839844,331.81072998046875,0,67221336064,8589930496,1971785728,252059648
200,1727520590205,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19521.26727294922,341.18194580078125,0,67221336064,8589930496,1971785728,252059648
200,1727520590405,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19532.323364257813,350.55853271484375,0,67221336064,8589930496,1971785728,252059648
200,1727520590605,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543.378845214844,359.9329833984375,0,67221336064,8589930496,1971785728,252059648
200,1727520590805,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19554.426513671875,369.30023193359375,0,67221336064,8589930496,1971785728,252059648
200,1727520591005,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19565.485290527344,378.67755126953125,0,67221336064,8589930496,1971785728,252059648
200,1727520591205,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576.619018554688,388.1324462890625,0,67221336064,8589930496,1971785728,252059648
200,1727520591405,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19587.688232421875,397.52081298828125,0,67221336064,8589930496,1971785728,252059648
200,1727520591605,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19598.742736816406,406.8935546875,0,67221336064,8589930496,1971785728,252059648
200,1727520591805,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19609.849853515625,416.31231689453125,0,67221336064,8589930496,1971785728,252059648
200,1727520592006,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620.900939941406,425.68267822265625,0,67221336064,8589930496,1971785728,252059648
200,1727520592206,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19631.905029296875,435.014892578125,0,67221336064,8589930496,1971785728,252059648
200,1727520592406,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19643.07147216797,444.4910888671875,0,67221336064,8589930496,1971785728,252059648
200,1727520592606,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19654.114318847656,453.85577392578125,0,67221336064,8589930496,1971785728,252059648
200,1727520592806,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665.171630859375,463.228271484375,0,67221336064,8589930496,1971785728,252059648
200,1727520593006,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19676.233154296875,472.60723876953125,0,67221336064,8589930496,1971785728,252059648
200,1727520593206,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19687.393188476563,482.08636474609375,0,67221336064,8589930496,1971785728,252059648
199,1727520593406,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698.509033203125,491.52081298828125,0,67221336064,8589930496,1971785728,252059648
200,1727520593606,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19709.75469970703,501.08319091796875,0,67221336064,8589930496,1971785728,252059648
