Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162397857,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131893.2384033203,51527.645080566406,0,67221331968,8589930496,1885868032,0
200,1724162398057,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131903.5244140625,51536.60559082031,0,67221331968,8589930496,1885868032,0
200,1724162398257,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131913.77758789063,51545.538635253906,0,67221331968,8589930496,1885868032,0
200,1724162398457,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131924.08978271484,51554.52087402344,0,67221331968,8589930496,1886126080,0
200,1724162398657,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131934.35479736328,51563.461486816406,0,67221331968,8589930496,1886126080,0
200,1724162398857,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131944.6260986328,51572.40686035156,0,67221331968,8589930496,1886126080,0
200,1724162399057,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131954.92211914063,51581.379943847656,0,67221331968,8589930496,1886126080,0
200,1724162399258,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131965.17376708984,51590.309326171875,0,67221331968,8589930496,1886126080,0
200,1724162399458,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131975.47094726563,51599.278381347656,0,67221331968,8589930496,1886126080,0
200,1724162399658,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131985.79919433594,51608.27899169922,0,67221331968,8589930496,1886126080,0
200,1724162399858,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131996.07489013672,51617.238830566406,0,67221331968,8589930496,1886126080,0
200,1724162400058,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132006.37042236328,51626.20733642578,0,67221331968,8589930496,1886126080,0
200,1724162400258,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132016.60388183594,51635.120849609375,0,67221331968,8589930496,1886126080,0
200,1724162400458,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132026.91552734375,51644.101806640625,0,67221331968,8589930496,1886126080,0
200,1724162400658,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132037.19885253906,51653.058532714844,0,67221331968,8589930496,1886126080,0
200,1724162400858,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132047.40600585938,51661.94885253906,0,67221331968,8589930496,1886126080,0
200,1724162401058,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132057.75952148438,51670.97180175781,0,67221331968,8589930496,1886126080,0
200,1724162401259,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132068.04815673828,51679.93670654297,0,67221331968,8589930496,1886126080,0
200,1724162401459,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132078.32647705078,51688.88995361328,0,67221331968,8589930496,1886126080,0
200,1724162401659,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132088.63549804688,51697.879333496094,0,67221331968,8589930496,1886126080,0
200,1724162401859,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132098.92797851563,51706.84484863281,0,67221331968,8589930496,1886126080,0
200,1724162402059,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132109.2303466797,51715.82049560547,0,67221331968,8589930496,1886126080,0
200,1724162402259,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132119.4923095703,51724.7587890625,0,67221331968,8589930496,1886126080,0
191,1724162402468,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132130.19696044922,51734.08380126953,0,67221331968,8589930496,1886126080,0
200,1724162402659,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132139.99713134766,51742.620361328125,0,67221331968,8589930496,1886126080,0
200,1724162402859,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132150.29510498047,51751.590759277344,0,67221331968,8589930496,1886126080,0
200,1724162403059,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132160.6000366211,51760.56872558594,0,67221331968,8589930496,1886126080,0
200,1724162403260,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132170.92553710938,51769.5693359375,0,67221331968,8589930496,1886126080,0
200,1724162403460,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132181.18048095703,51778.50231933594,0,67221331968,8589930496,1886126080,0
200,1724162403660,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132191.5004272461,51787.497619628906,0,67221331968,8589930496,1886126080,0
200,1724162403860,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132201.73431396484,51796.411193847656,0,67221331968,8589930496,1886126080,0
200,1724162404060,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132212.11798095703,51805.46887207031,0,67221331968,8589930496,1886126080,0
200,1724162404260,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132222.39190673828,51814.41857910156,0,67221331968,8589930496,1886126080,0
200,1724162404460,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132232.76440429688,51823.46710205078,0,67221331968,8589930496,1886126080,0
200,1724162404660,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132243.02716064453,51832.406188964844,0,67221331968,8589930496,1886126080,0
200,1724162404860,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132253.33563232422,51841.38781738281,0,67221331968,8589930496,1886126080,0
200,1724162405060,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132263.63134765625,51850.35607910156,0,67221331968,8589930496,1886126080,0
200,1724162405260,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132274.06384277344,51859.46423339844,0,67221331968,8589930496,1886126080,0
200,1724162405461,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132284.34295654297,51868.42370605469,0,67221331968,8589930496,1886126080,0
200,1724162405661,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132294.62890625,51877.38262939453,0,67221331968,8589930496,1886126080,0
200,1724162405861,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132304.96508789063,51886.391540527344,0,67221331968,8589930496,1886126080,0
200,1724162406061,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132315.22467041016,51895.33142089844,0,67221331968,8589930496,1886126080,0
200,1724162406261,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132325.49725341797,51904.279235839844,0,67221331968,8589930496,1886126080,0
200,1724162406461,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132335.82263183594,51913.27819824219,0,67221331968,8589930496,1886126080,0
200,1724162406661,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132346.0675048828,51922.202392578125,0,67221331968,8589930496,1886126080,0
200,1724162406861,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132356.37231445313,51931.178283691406,0,67221331968,8589930496,1886126080,0
200,1724162407061,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132366.71716308594,51940.20477294922,0,67221331968,8589930496,1886126080,0
200,1724162407262,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132377.0298461914,51949.18762207031,0,67221331968,8589930496,1886126080,0
200,1724162407462,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132387.29815673828,51958.132263183594,0,67221331968,8589930496,1886126080,0
200,1724162407662,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132397.61248779297,51967.12561035156,0,67221331968,8589930496,1886101504,0
200,1724162407862,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132408.01818847656,51976.19982910156,0,67221331968,8589930496,1886101504,0
200,1724162408062,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132418.27813720703,51985.14337158203,0,67221331968,8589930496,1886101504,0
200,1724162408262,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132428.5892944336,51994.126220703125,0,67221331968,8589930496,1886101504,0
200,1724162408462,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132438.86102294922,52003.07409667969,0,67221331968,8589930496,1886101504,0
200,1724162408662,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132449.09326171875,52011.986328125,0,67221331968,8589930496,1886101504,0
200,1724162408862,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132459.40911865234,52020.97155761719,0,67221331968,8589930496,1886101504,0
200,1724162409062,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132469.67553710938,52029.91424560547,0,67221331968,8589930496,1886101504,0
200,1724162409262,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132479.9857788086,52038.897399902344,0,67221331968,8589930496,1886101504,0
200,1724162409463,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132490.25860595703,52047.84539794922,0,67221331968,8589930496,1886101504,0
200,1724162409663,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132500.56970214844,52056.834228515625,0,67221331968,8589930496,1886101504,0
200,1724162409863,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132510.9393310547,52065.87585449219,0,67221331968,8589930496,1886101504,0
200,1724162410063,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132521.17791748047,52074.794982910156,0,67221331968,8589930496,1886101504,0
200,1724162410263,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132531.62048339844,52083.909729003906,0,67221331968,8589930496,1886101504,0
200,1724162410463,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132541.8911743164,52092.8564453125,0,67221331968,8589930496,1886101504,0
200,1724162410663,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132552.1392211914,52101.78436279297,0,67221331968,8589930496,1886101504,0
200,1724162410863,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132562.41510009766,52110.734924316406,0,67221331968,8589930496,1886101504,0
200,1724162411063,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132572.67346191406,52119.67102050781,0,67221331968,8589930496,1886101504,0
200,1724162411263,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132582.99395751953,52128.660888671875,0,67221331968,8589930496,1886101504,0
