Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801324119,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,194504.69537353516,238790.11560058594,0,404334891008,8589930496,43440775168,12402688
199,1724801324319,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,194505.17834472656,238795.58203125,0,404334891008,8589930496,43459158016,12402688
199,1724801324519,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,194505.64318847656,238800.99835205078,0,404334891008,8589930496,43477598208,12402688
199,1724801324719,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194506.08459472656,238806.42993164063,0,404334891008,8589930496,43493560320,12402688
199,1724801324919,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,194506.54931640625,238811.90826416016,0,404334891008,8589930496,43511812096,12402688
199,1724801325119,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194507.0408935547,238817.33428955078,0,404334891008,8589930496,43530141696,12402688
199,1724801325319,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,194507.50817871094,238822.82397460938,0,404334891008,8589930496,43548426240,12402688
199,1724801325520,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194507.97576904297,238828.24438476563,0,404334891008,8589930496,43566796800,12402688
199,1724801325720,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194508.5048828125,238833.68975830078,0,404334891008,8589930496,43585314816,12402688
199,1724801325920,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,194509.0122680664,238839.1514892578,0,404334891008,8589930496,43603488768,12402688
199,1724801326120,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,194509.49041748047,238844.59112548828,0,404334891008,8589930496,43621875712,12402688
199,1724801326320,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,194510.02166748047,238850.13153076172,0,404334891008,8589930496,43646586880,12402688
199,1724801326520,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,194511.07153320313,238855.87072753906,0,404334891008,8589930496,43655278592,12402688
199,1724801326720,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,2.5,0,4.878048419952393,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,7.500000476837158,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,194511.60076904297,238861.29656982422,0,404334891008,8589930496,43673636864,12402688
199,1724801326920,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,5,5,5,5,5,0,5,5,5,5,5,9.523809432983398,5,5,5,5,5.263157844543457,5,14.285715103149414,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,194512.32037353516,238866.8003540039,0,404334891008,8589930496,43691515904,12402688
199,1724801327121,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,194512.80059814453,238872.2208251953,0,404334891008,8589930496,43709325312,12402688
199,1724801327321,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,194513.31353759766,238877.67797851563,0,404334891008,8589930496,43727130624,12402688
199,1724801327521,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,5,194513.7615966797,238883.10968017578,0,404334891008,8589930496,43745042432,12402688
199,1724801327721,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194514.24444580078,238888.52563476563,0,404334891008,8589930496,43763453952,12402688
199,1724801327921,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,194514.73266601563,238893.9490966797,0,404334891008,8589930496,43781828608,12402688
199,1724801328121,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,194515.22637939453,238899.40838623047,0,404334891008,8589930496,43798593536,12402688
199,1724801328321,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,194515.72998046875,238904.8758544922,0,404334891008,8589930496,43816988672,12402688
199,1724801328521,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,194516.21484375,238910.24786376953,0,404334891008,8589930496,43835396096,12402688
199,1724801328722,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,194516.72955322266,238915.68951416016,0,404334891008,8589930496,43853475840,12402688
199,1724801328922,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,194517.20318603516,238921.1014404297,0,404334891008,8589930496,43871510528,12402688
199,1724801329122,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194517.70684814453,238926.5662841797,0,404334891008,8589930496,43889459200,12402688
199,1724801329322,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,194518.16662597656,238932.01763916016,0,404334891008,8589930496,43907665920,12402688
199,1724801329522,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,194518.6143798828,238937.4409790039,0,404334891008,8589930496,43925164032,12402688
199,1724801329722,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194519.0458984375,238942.83764648438,0,404334891008,8589930496,43941949440,12402688
199,1724801329922,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,194519.49926757813,238948.3013305664,0,404334891008,8589930496,43960303616,12402688
199,1724801330123,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,194519.939453125,238953.7332763672,0,404334891008,8589930496,43978563584,12402688
199,1724801330323,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,194520.42041015625,238959.19134521484,0,404334891008,8589930496,43997630464,12402688
199,1724801330523,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,194520.87915039063,238964.63989257813,0,404334891008,8589930496,44015726592,12402688
199,1724801330723,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,194521.37774658203,238970.0845336914,0,404334891008,8589930496,44034084864,12402688
199,1724801330923,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,194521.8911743164,238975.54583740234,0,404334891008,8589930496,44052271104,12402688
199,1724801331123,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,194522.35455322266,238980.96740722656,0,404334891008,8589930496,44070424576,12402688
199,1724801331323,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,194522.87884521484,238986.4129638672,0,404334891008,8589930496,44086628352,12402688
199,1724801331523,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194523.36743164063,238991.84057617188,0,404334891008,8589930496,44104777728,12402688
199,1724801331724,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,194523.8419189453,238997.2651977539,0,404334891008,8589930496,44123160576,12402688
199,1724801331924,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,194524.32696533203,239002.68560791016,0,404334891008,8589930496,44141367296,12402688
199,1724801332124,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,194524.84411621094,239008.10125732422,0,404334891008,8589930496,44159565824,12402688
199,1724801332324,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,194525.3194580078,239013.55267333984,0,404334891008,8589930496,44177711104,12402688
199,1724801332524,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,194525.77172851563,239018.98162841797,0,404334891008,8589930496,44195975168,12402688
199,1724801332724,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,194526.21490478516,239024.36358642578,0,404334891008,8589930496,44214296576,12402688
199,1724801332924,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,194526.6742553711,239029.8247680664,0,404334891008,8589930496,44232683520,12402688
199,1724801333124,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,194527.16094970703,239035.27697753906,0,404334891008,8589930496,44248760320,12402688
199,1724801333324,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,194527.611328125,239040.7130126953,0,404334891008,8589930496,44266532864,12402688
199,1724801333525,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,194528.04168701172,239046.10540771484,0,404334891008,8589930496,44284780544,12402688
199,1724801333724,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,2.5641026496887207,0,0,2.5,0,2.5,0,0,4.878048419952393,2.5,5,0,0,7.692307949066162,5.128205299377441,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,100,0,2.4390242099761963,5.128205299377441,9.756096839904785,2.5,2.5,194528.91229248047,239052.17559814453,0,404334891008,8589930496,44302200832,12402688
199,1724801333925,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194530.2459716797,239057.7456665039,0,404334891008,8589930496,44320301056,12402688
199,1724801334125,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,194531.1000366211,239063.2081298828,0,404334891008,8589930496,44338176000,12402688
199,1724801334325,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194531.6587524414,239068.62866210938,0,404334891008,8589930496,44356435968,12402688
199,1724801334525,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194532.5248413086,239074.08959960938,0,404334891008,8589930496,44374999040,12402688
199,1724801334725,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,4.761904716491699,0,0,0,194533.5252685547,239079.60131835938,0,404334891008,8589930496,44391260160,12402688
199,1724801334925,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,194534.65521240234,239085.13037109375,0,404334891008,8589930496,44409692160,12402688
199,1724801335126,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194535.10327148438,239090.544921875,0,404334891008,8589930496,44428062720,12402688
199,1724801335326,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,194535.56378173828,239095.9995727539,0,404334891008,8589930496,44446248960,12402688
199,1724801335526,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194536.01934814453,239101.41497802734,0,404334891008,8589930496,44464730112,12402688
199,1724801335726,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194536.52850341797,239106.9072265625,0,404334891008,8589930496,44482584576,12402688
199,1724801335926,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,194536.9810180664,239112.38122558594,0,404334891008,8589930496,44500815872,12402688
199,1724801336126,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,194537.46697998047,239117.8374633789,0,404334891008,8589930496,44518916096,12402688
199,1724801336326,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,194537.94622802734,239123.24633789063,0,404334891008,8589930496,44537311232,12402688
199,1724801336527,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,100,0,0,0,0,0,0,194538.39477539063,239128.65625,0,404334891008,8589930496,44553461760,12402688
