Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466513674,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141964.55151367188,27582.26708984375,0,67221336064,8589930496,1956278272,252059648
200,1727466513874,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141974.45568847656,27590.492126464844,0,67221336064,8589930496,1956278272,252059648
200,1727466514074,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141984.37493896484,27598.73065185547,0,67221336064,8589930496,1956278272,252059648
200,1727466514274,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141994.3143310547,27606.97882080078,0,67221336064,8589930496,1956278272,252059648
200,1727466514474,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142004.21630859375,27615.20135498047,0,67221336064,8589930496,1956278272,252059648
200,1727466514674,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142014.15856933594,27623.454528808594,0,67221336064,8589930496,1956278272,252059648
200,1727466514874,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142024.11651611328,27631.724548339844,0,67221336064,8589930496,1956278272,252059648
200,1727466515074,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142034.09423828125,27640.022521972656,0,67221336064,8589930496,1956278272,252059648
200,1727466515274,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142044.1724243164,27648.41864013672,0,67221336064,8589930496,1956278272,252059648
200,1727466515474,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142054.0859375,27656.64971923828,0,67221336064,8589930496,1956278272,252059648
200,1727466515674,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142064.08319091797,27664.965270996094,0,67221336064,8589930496,1956278272,252059648
200,1727466515875,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142073.98028564453,27673.183837890625,0,67221336064,8589930496,1956278272,252059648
200,1727466516075,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142083.91009521484,27681.431213378906,0,67221336064,8589930496,1956278272,252059648
200,1727466516275,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142093.8397216797,27689.678161621094,0,67221336064,8589930496,1956278272,252059648
200,1727466516475,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142103.7332763672,27697.892944335938,0,67221336064,8589930496,1956278272,252059648
200,1727466516675,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142113.64501953125,27706.124267578125,0,67221336064,8589930496,1956278272,252059648
200,1727466516875,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142123.53887939453,27714.339782714844,0,67221336064,8589930496,1956278272,252059648
200,1727466517075,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142133.5057373047,27722.61639404297,0,67221336064,8589930496,1956278272,252059648
200,1727466517275,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142143.48181152344,27730.913818359375,0,67221336064,8589930496,1956278272,252059648
200,1727466517475,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142153.40887451172,27739.153930664063,0,67221336064,8589930496,1956278272,252059648
200,1727466517675,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142163.49700927734,27747.55712890625,0,67221336064,8589930496,1956278272,252059648
200,1727466517875,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142173.40478515625,27755.784912109375,0,67221336064,8589930496,1956278272,252059648
200,1727466518076,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142183.30792236328,27764.008911132813,0,67221336064,8589930496,1956278272,252059648
200,1727466518276,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142193.3875732422,27772.40185546875,0,67221336064,8589930496,1956278272,252059648
200,1727466518476,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142203.357421875,27780.683471679688,0,67221336064,8589930496,1956278272,252059648
200,1727466518676,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142213.2885131836,27788.928771972656,0,67221336064,8589930496,1956278272,252059648
200,1727466518876,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142223.19482421875,27797.154296875,0,67221336064,8589930496,1956278272,252059648
200,1727466519076,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142233.1098022461,27805.38409423828,0,67221336064,8589930496,1956278272,252059648
200,1727466519276,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142243.05688476563,27813.64337158203,0,67221336064,8589930496,1956278272,252059648
199,1727466519476,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142252.99102783203,27821.901611328125,0,67221336064,8589930496,1956278272,252059648
200,1727466519676,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142262.9434814453,27830.16522216797,0,67221336064,8589930496,1956278272,252059648
200,1727466519876,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142272.86053466797,27838.399658203125,0,67221336064,8589930496,1956278272,252059648
200,1727466520076,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142282.7562866211,27846.616333007813,0,67221336064,8589930496,1956278272,252059648
200,1727466520277,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142292.654296875,27854.834716796875,0,67221336064,8589930496,1956278272,252059648
200,1727466520477,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142302.60614013672,27863.093505859375,0,67221336064,8589930496,1956278272,252059648
200,1727466520677,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142312.5135498047,27871.317749023438,0,67221336064,8589930496,1956278272,252059648
200,1727466520877,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142322.431640625,27879.55108642578,0,67221336064,8589930496,1956278272,252059648
200,1727466521077,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142332.36248779297,27887.801391601563,0,67221336064,8589930496,1956278272,252059648
200,1727466521277,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142342.28735351563,27896.04461669922,0,67221336064,8589930496,1956278272,252059648
200,1727466521477,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142352.18865966797,27904.26580810547,0,67221336064,8589930496,1956278272,252059648
200,1727466521677,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142362.24951171875,27912.629638671875,0,67221336064,8589930496,1956532224,252059648
200,1727466521877,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142372.11297607422,27920.818786621094,0,67221336064,8589930496,1956532224,252059648
200,1727466522077,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142382.07708740234,27929.09942626953,0,67221336064,8589930496,1956532224,252059648
200,1727466522277,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142392.05224609375,27937.383544921875,0,67221336064,8589930496,1956532224,252059648
200,1727466522477,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142401.96350097656,27945.614807128906,0,67221336064,8589930496,1956532224,252059648
200,1727466522678,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142412.09552001953,27954.067993164063,0,67221336064,8589930496,1956532224,252059648
200,1727466522878,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142422.19073486328,27962.478088378906,0,67221336064,8589930496,1956532224,252059648
200,1727466523078,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142432.08764648438,27970.697021484375,0,67221336064,8589930496,1956532224,252059648
200,1727466523278,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142441.98553466797,27978.916137695313,0,67221336064,8589930496,1956532224,252059648
200,1727466523478,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142451.97436523438,27987.222229003906,0,67221336064,8589930496,1956532224,252059648
200,1727466523678,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142461.9132080078,27995.47442626953,0,67221336064,8589930496,1956532224,252059648
200,1727466523878,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142471.9237060547,28003.80389404297,0,67221336064,8589930496,1956532224,252059648
200,1727466524078,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142481.92010498047,28012.117797851563,0,67221336064,8589930496,1956532224,252059648
200,1727466524278,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142491.89569091797,28020.412719726563,0,67221336064,8589930496,1956532224,252059648
200,1727466524478,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142501.8515625,28028.680236816406,0,67221336064,8589930496,1956532224,252059648
200,1727466524678,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142511.81768798828,28036.96533203125,0,67221336064,8589930496,1956532224,252059648
200,1727466524879,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142521.73474121094,28045.2021484375,0,67221336064,8589930496,1956532224,252059648
200,1727466525079,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142531.63916015625,28053.42608642578,0,67221336064,8589930496,1956532224,252059648
200,1727466525279,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142541.53997802734,28061.649475097656,0,67221336064,8589930496,1956532224,252059648
200,1727466525479,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142551.53106689453,28069.959228515625,0,67221336064,8589930496,1956532224,252059648
200,1727466525679,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.43786621094,28078.186157226563,0,67221336064,8589930496,1956532224,252059648
200,1727466525879,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142571.34075927734,28086.41033935547,0,67221336064,8589930496,1956532224,252059648
200,1727466526079,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142581.25744628906,28094.645629882813,0,67221336064,8589930496,1956532224,252059648
200,1727466526279,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142591.3032836914,28102.997680664063,0,67221336064,8589930496,1956478976,252059648
200,1727466526479,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142601.23486328125,28111.2548828125,0,67221336064,8589930496,1956478976,252059648
200,1727466526679,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142611.1859741211,28119.518920898438,0,67221336064,8589930496,1956478976,252059648
200,1727466526879,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142621.10913085938,28127.76055908203,0,67221336064,8589930496,1956478976,252059648
200,1727466527080,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142631.0453491211,28136.012939453125,0,67221336064,8589930496,1956478976,252059648
200,1727466527280,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142640.94891357422,28144.23760986328,0,67221336064,8589930496,1956478976,252059648
200,1727466527480,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142650.8778076172,28152.48272705078,0,67221336064,8589930496,1956478976,252059648
200,1727466527680,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142660.78149414063,28160.70654296875,0,67221336064,8589930496,1956478976,252059648
200,1727466527880,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142670.69079589844,28168.93505859375,0,67221336064,8589930496,1956478976,252059648
200,1727466528080,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142680.6024169922,28177.165771484375,0,67221336064,8589930496,1956478976,252059648
