Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566396210,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130119.1499633789,231584.8955078125,0,67221331968,8589930496,2048528384,275202048
200,1727566396410,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130129.9359741211,231594.3585205078,0,67221331968,8589930496,2048528384,275202048
200,1727566396610,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130140.72589111328,231603.82458496094,0,67221331968,8589930496,2048528384,275202048
200,1727566396810,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151.70629882813,231613.48120117188,0,67221331968,8589930496,2048528384,275202048
200,1727566397010,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130162.51440429688,231622.96606445313,0,67221331968,8589930496,2048528384,275202048
200,1727566397210,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130173.34985351563,231632.47705078125,0,67221331968,8589930496,2048528384,275202048
200,1727566397410,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130184.14776611328,231641.9522705078,0,67221331968,8589930496,2048528384,275202048
200,1727566397610,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130194.94213867188,231651.42315673828,0,67221331968,8589930496,2048528384,275202048
200,1727566397810,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130205.75280761719,231660.9107055664,0,67221331968,8589930496,2048528384,275202048
200,1727566398011,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130216.54663085938,231670.38006591797,0,67221331968,8589930496,2048528384,275202048
200,1727566398211,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130227.47088623047,231679.97412109375,0,67221331968,8589930496,2048528384,275202048
200,1727566398411,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130238.22491455078,231689.41217041016,0,67221331968,8589930496,2048528384,275202048
200,1727566398611,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130249.05499267578,231698.91778564453,0,67221331968,8589930496,2048528384,275202048
200,1727566398811,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130259.9154663086,231708.44830322266,0,67221331968,8589930496,2048528384,275202048
200,1727566399011,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130270.76971435547,231717.9789428711,0,67221331968,8589930496,2048528384,275202048
200,1727566399211,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130281.56640625,231727.45281982422,0,67221331968,8589930496,2048528384,275202048
200,1727566399411,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292.3715209961,231736.93395996094,0,67221331968,8589930496,2048528384,275202048
200,1727566399611,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130303.15313720703,231746.3935546875,0,67221331968,8589930496,2048528384,275202048
200,1727566399811,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130313.96875,231755.88452148438,0,67221331968,8589930496,2048528384,275202048
200,1727566400012,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130324.83044433594,231765.37579345703,0,67221331968,8589930496,2048528384,275202048
200,1727566400212,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130335.5855102539,231774.8550415039,0,67221331968,8589930496,2048528384,275202048
200,1727566400412,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130346.37365722656,231784.32012939453,0,67221331968,8589930496,2048528384,275202048
200,1727566400612,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130357.22021484375,231793.83673095703,0,67221331968,8589930496,2048528384,275202048
200,1727566400812,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130368.28369140625,231803.57635498047,0,67221331968,8589930496,2048528384,275202048
200,1727566401012,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130379.19860839844,231813.16876220703,0,67221331968,8589930496,2048528384,275202048
200,1727566401212,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130390.09289550781,231822.7378540039,0,67221331968,8589930496,2048528384,275202048
200,1727566401412,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130401.03979492188,231832.36389160156,0,67221331968,8589930496,2048528384,275202048
200,1727566401612,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130411.89770507813,231841.89678955078,0,67221331968,8589930496,2048528384,275202048
200,1727566401812,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130422.8228149414,231851.4991455078,0,67221331968,8589930496,2048528384,275202048
200,1727566402012,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130433.61102294922,231860.96453857422,0,67221331968,8589930496,2048528384,275202048
200,1727566402213,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130444.51983642578,231870.54974365234,0,67221331968,8589930496,2048528384,275202048
200,1727566402413,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130455.39923095703,231880.03594970703,0,67221331968,8589930496,2048528384,275202048
200,1727566402613,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130466.12463378906,231889.5076904297,0,67221331968,8589930496,2048528384,275202048
200,1727566402813,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130476.9887084961,231899.04107666016,0,67221331968,8589930496,2048528384,275202048
200,1727566403013,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130487.90441894531,231908.63446044922,0,67221331968,8589930496,2048528384,275202048
200,1727566403213,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130498.81451416016,231918.21850585938,0,67221331968,8589930496,2048528384,275202048
200,1727566403413,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130509.74102783203,231927.8232421875,0,67221331968,8589930496,2048528384,275202048
200,1727566403613,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130520.54284667969,231937.30151367188,0,67221331968,8589930496,2048528384,275202048
200,1727566403813,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130531.3549194336,231946.78979492188,0,67221331968,8589930496,2048528384,275202048
200,1727566404013,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130542.13372802734,231956.2449951172,0,67221331968,8589930496,2048528384,275202048
200,1727566404214,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130553.01171875,231965.73803710938,0,67221331968,8589930496,2048528384,275202048
200,1727566404414,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130563.82806396484,231975.29223632813,0,67221331968,8589930496,2048528384,275202048
200,1727566404614,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130574.63055419922,231984.7728881836,0,67221331968,8589930496,2048528384,275202048
200,1727566404814,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130585.58489990234,231994.33599853516,0,67221331968,8589930496,2048528384,275202048
200,1727566405014,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130596.45123291016,232003.94116210938,0,67221331968,8589930496,2048528384,275202048
200,1727566405214,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130607.24365234375,232013.40948486328,0,67221331968,8589930496,2048528384,275202048
200,1727566405414,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130618.11120605469,232022.9526977539,0,67221331968,8589930496,2048528384,275202048
200,1727566405614,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130628.93157958984,232032.44940185547,0,67221331968,8589930496,2048528384,275202048
200,1727566405814,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130639.7406616211,232041.9356689453,0,67221331968,8589930496,2048528384,275202048
200,1727566406014,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130650.54528808594,232051.41552734375,0,67221331968,8589930496,2048528384,275202048
200,1727566406215,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130661.34454345703,232060.89184570313,0,67221331968,8589930496,2048528384,275202048
200,1727566406415,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130672.13903808594,232070.36279296875,0,67221331968,8589930496,2048528384,275202048
200,1727566406615,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130682.9761352539,232079.87048339844,0,67221331968,8589930496,2048528384,275202048
200,1727566406815,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130693.744140625,232089.32208251953,0,67221331968,8589930496,2048528384,275202048
200,1727566407015,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130704.64978027344,232098.89697265625,0,67221331968,8589930496,2048528384,275202048
200,1727566407215,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130715.55841064453,232108.48126220703,0,67221331968,8589930496,2048528384,275202048
200,1727566407415,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130726.43481445313,232118.0357055664,0,67221331968,8589930496,2048528384,275202048
200,1727566407615,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130737.22564697266,232127.50219726563,0,67221331968,8589930496,2048528384,275202048
200,1727566407815,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130748.03051757813,232136.9828491211,0,67221331968,8589930496,2048528384,275202048
200,1727566408015,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130758.84692382813,232146.47650146484,0,67221331968,8589930496,2048528384,275202048
200,1727566408215,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130769.77551269531,232156.0799560547,0,67221331968,8589930496,2048528384,275202048
200,1727566408416,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130780.72003173828,232165.70141601563,0,67221331968,8589930496,2048528384,275202048
200,1727566408616,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130791.57836914063,232175.23767089844,0,67221331968,8589930496,2048528384,275202048
200,1727566408816,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130802.44537353516,232184.7081298828,0,67221331968,8589930496,2048528384,275202048
200,1727566409016,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130813.20281982422,232194.20849609375,0,67221331968,8589930496,2048528384,275202048
200,1727566409216,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130824.06341552734,232203.7449951172,0,67221331968,8589930496,2048270336,275202048
200,1727566409416,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130834.88415527344,232213.2410888672,0,67221331968,8589930496,2048270336,275202048
200,1727566409616,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130845.71716308594,232222.75164794922,0,67221331968,8589930496,2048270336,275202048
