Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654210562,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,5,0,100,100,0,0,0,232062.81768798828,107017.89831542969,0,404334895104,8589930496,80239734784,0
199,1727654210762,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,7.317072868347168,100,0,0,0,100,100,5,0,2.5,0,0,0,2.4390242099761963,4.761904716491699,100,0,5.128205299377441,0,100,100,100,0,2.5,100,100,2.5,5,10.256410598754883,232065.74572753906,107027.576171875,0,404334895104,8589930496,80239947776,0
199,1727654210962,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,7.317072868347168,100,0,0,0,100,100,5,0,2.5,0,0,0,2.4390242099761963,4.761904716491699,100,0,5.128205299377441,0,100,100,100,0,2.5,100,100,2.5,5,10.256410598754883,232068.56048583984,107037.02215576172,0,404334895104,8589930496,80239947776,0
199,1727654211163,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,2.5,100,0,100,0,0,2.4390242099761963,100,100,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,100,100,100,2.5,2.5,100,100,0,0,0,232071.4019165039,107046.52587890625,0,404334895104,8589930496,80240308224,0
199,1727654211363,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,2.5,100,0,100,0,0,2.4390242099761963,100,100,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,100,100,100,2.5,2.5,100,100,0,0,0,232074.2120361328,107056.01080322266,0,404334895104,8589930496,80240308224,0
199,1727654211563,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,2.4390242099761963,65,100,0,100,0,2.4390242099761963,0,100,37.5,2.5,0,2.5,2.5,0,0,2.4390242099761963,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,100,0,7.317072868347168,100,100,0,2.5,2.4390242099761963,232077.09765625,107065.53704833984,0,404334895104,8589930496,80240484352,0
199,1727654211763,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,2.4390242099761963,65,100,0,100,0,2.4390242099761963,0,100,37.5,2.5,0,2.5,2.5,0,0,2.4390242099761963,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,100,0,7.317072868347168,100,100,0,2.5,2.4390242099761963,232079.9302368164,107075.01330566406,0,404334895104,8589930496,80240484352,0
199,1727654211963,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,2.5,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,232082.7635498047,107084.490234375,0,404334895104,8589930496,80240492544,0
199,1727654212163,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,5,100,100,9.523809432983398,100,5,95,10,100,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,26.3157901763916,10,100,0,9.523809432983398,9.523809432983398,100,100,14.285715103149414,9.523809432983398,10,100,100,5.263157844543457,9.523809432983398,9.523809432983398,232085.66619873047,107094.1015625,0,404334895104,8589930496,80240762880,0
199,1727654212363,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,5,100,100,9.523809432983398,100,5,95,10,100,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,26.3157901763916,10,100,0,9.523809432983398,9.523809432983398,100,100,14.285715103149414,9.523809432983398,10,100,100,5.263157844543457,9.523809432983398,9.523809432983398,232088.48626708984,107103.58325195313,0,404334895104,8589930496,80240762880,0
199,1727654212563,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232091.3369140625,107113.06335449219,0,404334895104,8589930496,80240762880,0
199,1727654212763,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,5,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232094.21588134766,107122.53521728516,0,404334895104,8589930496,80240787456,0
199,1727654212964,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,5,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232097.08239746094,107132.00286865234,0,404334895104,8589930496,80240787456,0
199,1727654213164,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232099.90728759766,107141.46728515625,0,404334895104,8589930496,80240787456,0
199,1727654213364,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232102.734375,107150.92248535156,0,404334895104,8589930496,80240787456,0
199,1727654213564,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232105.57165527344,107160.40399169922,0,404334895104,8589930496,80240787456,0
199,1727654213764,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,232108.3934326172,107169.81573486328,0,404334895104,8589930496,80240799744,0
199,1727654213964,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,50,0,100,0,97.5,0,0,0,0,0,0,0,0,0,100,0,0,47.5,100,100,0,0,0,100,100,0,0,0,232111.22778320313,107179.32879638672,0,404334895104,8589930496,80240799744,0
199,1727654214164,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232114.02850341797,107188.79516601563,0,404334895104,8589930496,80240803840,0
199,1727654214364,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232116.82708740234,107198.26080322266,0,404334895104,8589930496,80240803840,0
199,1727654214565,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,5,0,100,100,0,0,0,232119.59735107422,107207.73083496094,0,404334895104,8589930496,80240803840,0
199,1727654214765,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232122.38134765625,107217.19604492188,0,404334895104,8589930496,80240803840,0
199,1727654214965,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232125.12768554688,107226.60083007813,0,404334895104,8589930496,80240803840,0
199,1727654215165,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232127.9637451172,107236.15216064453,0,404334895104,8589930496,80240848896,0
199,1727654215365,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232130.7540283203,107245.56634521484,0,404334895104,8589930496,80240848896,0
199,1727654215565,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,2.4390242099761963,0,0,232133.63189697266,107255.07440185547,0,404334895104,8589930496,80240848896,0
199,1727654215765,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,4.761904716491699,100,100,0,4.761904716491699,10,100,0,100,5.263157844543457,0,0,0,0,0,0,0,0,100,0,5,100,100,100,4.761904716491699,0,0,100,100,0,15.000000953674316,4.761904716491699,232136.50073242188,107264.5771484375,0,404334895104,8589930496,80241164288,0
199,1727654215965,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232139.35913085938,107274.0512084961,0,404334895104,8589930496,80241164288,0
199,1727654216166,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,5.263157844543457,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,5,4.761904716491699,100,100,4.761904716491699,4.761904716491699,0,232142.19793701172,107283.5112915039,0,404334895104,8589930496,80241487872,0
199,1727654216366,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,5.263157844543457,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,5,4.761904716491699,100,100,4.761904716491699,4.761904716491699,0,232145.0438232422,107292.98944091797,0,404334895104,8589930496,80241487872,0
199,1727654216566,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,4.761904716491699,0,0,100,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,100,5,0,100,100,100,5,0,5,100,100,0,0,0,232147.90405273438,107302.54663085938,0,404334895104,8589930496,80241692672,0
199,1727654216766,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,4.761904716491699,0,0,100,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,100,5,0,100,100,100,5,0,5,100,100,0,0,0,232150.7169189453,107311.986328125,0,404334895104,8589930496,80241704960,0
199,1727654216966,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,100,0,0,100,100,100,0,0,0,100,100,2.5,0,0,232153.5528564453,107321.47290039063,0,404334895104,8589930496,80241778688,0
199,1727654217166,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,5,100,100,0,0,9.523809432983398,100,5.263157844543457,100,5,0,5,5.263157844543457,10,0,5,31.57894515991211,0,100,5,5,100,100,100,0,5,10,100,100,5,0,0,232156.4296875,107331.15106201172,0,404334895104,8589930496,80241991680,0
199,1727654217366,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,5,100,100,0,0,9.523809432983398,100,5.263157844543457,100,5,0,5,5.263157844543457,10,0,5,31.57894515991211,0,100,5,5,100,100,100,0,5,10,100,100,5,0,0,232159.20971679688,107340.58807373047,0,404334895104,8589930496,80241999872,0
199,1727654217566,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232162.0067138672,107350.07604980469,0,404334895104,8589930496,80242020352,0
199,1727654217767,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232164.81573486328,107359.55108642578,0,404334895104,8589930496,80242020352,0
199,1727654217967,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,35,100,100,0,0,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232167.62860107422,107369.02960205078,0,404334895104,8589930496,80241717248,0
199,1727654218167,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,35,100,100,0,0,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232170.43170166016,107378.5142211914,0,404334895104,8589930496,80241717248,0
199,1727654218367,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,100,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232173.26196289063,107387.99987792969,0,404334895104,8589930496,80241717248,0
199,1727654218567,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,232176.0889892578,107397.47985839844,0,404334895104,8589930496,80241717248,0
199,1727654218767,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,232178.91137695313,107406.96124267578,0,404334895104,8589930496,80241745920,0
199,1727654218967,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,100,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232181.75970458984,107416.4384765625,0,404334895104,8589930496,80241745920,0
199,1727654219167,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,232184.64031982422,107425.92156982422,0,404334895104,8589930496,80241745920,0
199,1727654219368,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,35,0,100,100,100,0,0,0,100,100,0,0,0,232187.49249267578,107435.39556884766,0,404334895104,8589930496,80241745920,0
199,1727654219568,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,232190.3564453125,107444.88269042969,0,404334895104,8589930496,80241745920,0
199,1727654219768,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,232193.2534790039,107454.37854003906,0,404334895104,8589930496,80241758208,0
199,1727654219968,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,232196.0932006836,107463.85864257813,0,404334895104,8589930496,80241758208,0
199,1727654220168,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,100,5,5,5,4.761904716491699,0,5,0,0,4.761904716491699,5,5,100,100,5,100,100,100,0,0,5,100,100,0,0,0,232198.9893798828,107473.43859863281,0,404334895104,8589930496,80241803264,0
199,1727654220368,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,100,5,5,5,4.761904716491699,0,5,0,0,4.761904716491699,5,5,100,100,5,100,100,100,0,0,5,100,100,0,0,0,232201.80682373047,107482.87365722656,0,404334895104,8589930496,80241803264,0
199,1727654220568,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,65,100,0,0,0,0,100,0,35,0,0,0,0,0,0,76.92308044433594,0,0,100,100,0,100,100,100,0,0,0,100,24.390243530273438,0,0,0,232204.6459350586,107492.40435791016,0,404334895104,8589930496,80241803264,0
199,1727654220768,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,4.761904716491699,100,0,5,4.761904716491699,0,100,0,100,0,0,0,0,5,30.000001907348633,100,23.809524536132813,0,100,100,0,100,100,100,0,0,0,71.42857360839844,0,0,5,0,232207.56640625,107501.94891357422,0,404334895104,8589930496,80242020352,0
199,1727654220968,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,4.761904716491699,100,0,5,4.761904716491699,0,100,0,100,0,0,0,0,5,30.000001907348633,100,23.809524536132813,0,100,100,0,100,100,100,0,0,0,71.42857360839844,0,0,5,0,232210.42065429688,107511.47943115234,0,404334895104,8589930496,80242024448,0
199,1727654221169,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,5,5.128205299377441,0,0,100,4.878048419952393,100,0,0,2.4390242099761963,2.5,0,35,100,0,4.878048419952393,100,100,2.4390242099761963,100,100,100,2.5,2.5,2.5641026496887207,65,0,0,2.5641026496887207,7.500000476837158,232213.29357910156,107521.03900146484,0,404334895104,8589930496,80242470912,0
199,1727654221369,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,5,5.128205299377441,0,0,100,4.878048419952393,100,0,0,2.4390242099761963,2.5,0,35,100,0,4.878048419952393,100,100,2.4390242099761963,100,100,100,2.5,2.5,2.5641026496887207,65,0,0,2.5641026496887207,7.500000476837158,232216.09826660156,107530.46685791016,0,404334895104,8589930496,80242470912,0
199,1727654221569,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,2.4390242099761963,5.128205299377441,0,2.5,65,0,100,2.4390242099761963,2.5,0,0,0,2.4390242099761963,100,0,2.5,100,100,4.878048419952393,100,100,100,37.5,2.5,2.4390242099761963,100,0,2.5,2.4390242099761963,2.4390242099761963,232219.03649902344,107540.03295898438,0,404334895104,8589930496,80242655232,0
199,1727654221769,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,0,0,232221.9111328125,107549.51257324219,0,404334895104,8589930496,80242655232,0
199,1727654221969,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,0,0,232224.73797607422,107558.94287109375,0,404334895104,8589930496,80242114560,0
199,1727654222169,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,69.23077392578125,100,2.5,7.317072868347168,2.5,2.5,0,5,34.14634323120117,0,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,100,2.6315789222717285,2.5,100,100,2.5,100,100,100,100,2.5,2.5641026496887207,100,12.195121765136719,2.5,2.5641026496887207,2.5,232227.73309326172,107568.59735107422,0,404334895104,8589930496,80242315264,0
199,1727654222369,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,69.23077392578125,100,2.5,7.317072868347168,2.5,2.5,0,5,34.14634323120117,0,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,100,2.6315789222717285,2.5,100,100,2.5,100,100,100,100,2.5,2.5641026496887207,100,12.195121765136719,2.5,2.5641026496887207,2.5,232230.60424804688,107578.02960205078,0,404334895104,8589930496,80242315264,0
199,1727654222570,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,0,0,232233.51794433594,107587.47631835938,0,404334895104,8589930496,80242315264,0
