Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720555287,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77111.14440917969,172795.7430419922,0,404334891008,8589930496,37529505792,12402688
199,1724720555487,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77113.88720703125,172802.5121459961,0,404334891008,8589930496,37529505792,12402688
199,1724720555687,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77116.64074707031,172809.33520507813,0,404334891008,8589930496,37529505792,12402688
199,1724720555888,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,77119.42059326172,172816.18389892578,0,404334891008,8589930496,37529575424,12402688
199,1724720556088,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,77122.16528320313,172822.94653320313,0,404334891008,8589930496,37529575424,12402688
199,1724720556288,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77124.91693115234,172829.72137451172,0,404334891008,8589930496,37529575424,12402688
199,1724720556488,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77127.66046142578,172836.49908447266,0,404334891008,8589930496,37529575424,12402688
199,1724720556688,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77130.3911743164,172843.29125976563,0,404334891008,8589930496,37529575424,12402688
199,1724720556888,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,77133.10821533203,172850.0668334961,0,404334891008,8589930496,37529579520,12402688
199,1724720557088,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,77135.84393310547,172856.85961914063,0,404334891008,8589930496,37529583616,12402688
199,1724720557288,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77138.6021118164,172863.65447998047,0,404334891008,8589930496,37529587712,12402688
199,1724720557489,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77141.384765625,172870.46020507813,0,404334891008,8589930496,37529587712,12402688
199,1724720557689,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77144.16430664063,172877.23876953125,0,404334891008,8589930496,37529587712,12402688
199,1724720557889,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,77146.92846679688,172884.06353759766,0,404334891008,8589930496,37529587712,12402688
199,1724720558089,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,77149.69055175781,172890.86492919922,0,404334891008,8589930496,37529587712,12402688
199,1724720558289,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77152.43786621094,172897.6641845703,0,404334891008,8589930496,37529587712,12402688
199,1724720558489,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77155.21307373047,172904.46197509766,0,404334891008,8589930496,37529587712,12402688
199,1724720558689,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77157.97772216797,172911.2596435547,0,404334891008,8589930496,37529587712,12402688
199,1724720558889,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77160.76452636719,172918.06323242188,0,404334891008,8589930496,37529587712,12402688
199,1724720559090,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,77163.546875,172924.8353881836,0,404334891008,8589930496,37529587712,12402688
199,1724720559290,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77166.29663085938,172931.6241455078,0,404334891008,8589930496,37529587712,12402688
199,1724720559490,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77169.08367919922,172938.42462158203,0,404334891008,8589930496,37529591808,12402688
199,1724720559690,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77171.84503173828,172945.22680664063,0,404334891008,8589930496,37529591808,12402688
199,1724720559890,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,77174.60217285156,172952.03643798828,0,404334891008,8589930496,37529591808,12402688
199,1724720560090,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77177.39373779297,172958.84014892578,0,404334891008,8589930496,37529591808,12402688
199,1724720560290,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77180.11590576172,172965.61181640625,0,404334891008,8589930496,37529591808,12402688
199,1724720560491,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77182.8521118164,172972.41918945313,0,404334891008,8589930496,37529591808,12402688
199,1724720560691,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77185.62384033203,172979.17810058594,0,404334891008,8589930496,37529591808,12402688
199,1724720560891,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,77188.42022705078,172986.03149414063,0,404334891008,8589930496,37529591808,12402688
199,1724720561091,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,77191.18969726563,172992.79083251953,0,404334891008,8589930496,37529591808,12402688
199,1724720561291,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77193.99792480469,172999.5736694336,0,404334891008,8589930496,37529591808,12402688
199,1724720561491,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,5,5,0,0,0,5,0,5,9.523809432983398,5,5,0,5,14.285715103149414,5,5,0,5,0,0,0,5,9.523809432983398,0,9.523809432983398,4.761904716491699,10,5,5,5,5,77196.84130859375,173006.4373779297,0,404334891008,8589930496,37529591808,12402688
199,1724720561691,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,85,5,0,0,0,0,5,0,10.526315689086914,0,0,5,0,0,5,15.000000953674316,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77199.67578125,173013.435546875,0,404334891008,8589930496,37529591808,12402688
199,1724720561891,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77202.49230957031,173020.21466064453,0,404334891008,8589930496,37529346048,12402688
199,1724720562091,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77205.30438232422,173027.15649414063,0,404334891008,8589930496,37529440256,12402688
199,1724720562292,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,7.317072868347168,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,100,0,5,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,7.500000476837158,2.5,5,2.5,5,4.878048419952393,77208.10998535156,173034.3123779297,0,404334891008,8589930496,37529739264,12402688
199,1724720562492,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77210.89489746094,173041.11700439453,0,404334891008,8589930496,37529739264,12402688
199,1724720562692,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,77213.69348144531,173047.9144897461,0,404334891008,8589930496,37529739264,12402688
199,1724720562892,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77216.44757080078,173054.71752929688,0,404334891008,8589930496,37529739264,12402688
199,1724720563092,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77219.2421875,173061.5267944336,0,404334891008,8589930496,37529739264,12402688
199,1724720563292,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,77222.04754638672,173068.341796875,0,404334891008,8589930496,37529743360,12402688
199,1724720563492,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,5,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.83502197266,173075.1474609375,0,404334891008,8589930496,37529743360,12402688
199,1724720563692,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77227.63439941406,173081.94470214844,0,404334891008,8589930496,37529743360,12402688
199,1724720563892,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77230.42388916016,173088.75885009766,0,404334891008,8589930496,37529743360,12402688
199,1724720564092,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,50,0,0,0,0,0,0,0,52.38095474243164,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,77233.21771240234,173095.53356933594,0,404334891008,8589930496,37529747456,12402688
199,1724720564293,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,77235.99462890625,173102.3406982422,0,404334891008,8589930496,37529808896,12402688
199,1724720564493,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77238.75115966797,173109.15283203125,0,404334891008,8589930496,37529808896,12402688
199,1724720564693,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77241.5634765625,173115.94732666016,0,404334891008,8589930496,37529808896,12402688
199,1724720564893,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,77244.34973144531,173122.73272705078,0,404334891008,8589930496,37529808896,12402688
199,1724720565093,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77247.16687011719,173129.53619384766,0,404334891008,8589930496,37529808896,12402688
199,1724720565293,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,77249.97839355469,173136.33038330078,0,404334891008,8589930496,37529812992,12402688
199,1724720565493,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,77252.76684570313,173143.13800048828,0,404334891008,8589930496,37529812992,12402688
199,1724720565694,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,77255.53607177734,173149.9395751953,0,404334891008,8589930496,37529821184,12402688
199,1724720565894,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77258.30041503906,173156.74096679688,0,404334891008,8589930496,37529821184,12402688
199,1724720566094,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77261.11511230469,173163.5369873047,0,404334891008,8589930496,37529821184,12402688
199,1724720566294,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77263.95037841797,173170.34436035156,0,404334891008,8589930496,37529817088,12402688
199,1724720566494,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,77266.76501464844,173177.13848876953,0,404334891008,8589930496,37529821184,12402688
199,1724720566694,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,77269.58508300781,173183.92181396484,0,404334891008,8589930496,37529821184,12402688
199,1724720566894,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77272.4243774414,173190.70428466797,0,404334891008,8589930496,37529821184,12402688
199,1724720567094,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77275.26397705078,173197.49810791016,0,404334891008,8589930496,37529821184,12402688
199,1724720567294,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77278.07568359375,173204.29345703125,0,404334891008,8589930496,37529825280,12402688
199,1724720567495,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77280.88464355469,173211.0771484375,0,404334891008,8589930496,37529825280,12402688
