Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584614401,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56302.070739746094,53471.27459716797,0,67221336064,8589930496,1998692352,252059648
200,1727584614601,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56313.16534423828,53480.68768310547,0,67221336064,8589930496,1998692352,252059648
200,1727584614801,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56324.78894042969,53490.61962890625,0,67221336064,8589930496,1998692352,252059648
200,1727584615001,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336.08837890625,53500.23107910156,0,67221336064,8589930496,1998692352,252059648
200,1727584615201,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56347.31329345703,53509.76922607422,0,67221336064,8589930496,1998692352,252059648
200,1727584615402,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56358.53015136719,53519.30517578125,0,67221336064,8589930496,1998692352,252059648
200,1727584615602,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56369.82977294922,53528.914978027344,0,67221336064,8589930496,1999208448,252059648
200,1727584615802,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56380.94354248047,53538.343200683594,0,67221336064,8589930496,1999208448,252059648
200,1727584616002,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56392.29669189453,53548.009521484375,0,67221336064,8589930496,1999208448,252059648
200,1727584616202,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56403.3759765625,53557.40759277344,0,67221336064,8589930496,1999208448,252059648
200,1727584616402,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56414.708557128906,53567.048828125,0,67221336064,8589930496,1999466496,252059648
200,1727584616602,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56425.996337890625,53576.64825439453,0,67221336064,8589930496,1999466496,252059648
200,1727584616802,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56437.085388183594,53586.054931640625,0,67221336064,8589930496,1999466496,252059648
200,1727584617002,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56448.27990722656,53595.56726074219,0,67221336064,8589930496,1999466496,252059648
200,1727584617202,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56459.57458496094,53605.17126464844,0,67221336064,8589930496,1999466496,252059648
200,1727584617402,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56470.67224121094,53614.58630371094,0,67221336064,8589930496,1999466496,252059648
200,1727584617603,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56481.748291015625,53623.98193359375,0,67221336064,8589930496,1999466496,252059648
200,1727584617803,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56492.88330078125,53633.42999267578,0,67221336064,8589930496,1999466496,252059648
200,1727584618003,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56504.095703125,53642.9501953125,0,67221336064,8589930496,1999462400,252059648
200,1727584618203,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56515.31610107422,53652.43444824219,0,67221336064,8589930496,1999462400,252059648
200,1727584618403,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56526.36608886719,53661.84979248047,0,67221336064,8589930496,1999462400,252059648
200,1727584618603,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56537.517150878906,53671.30993652344,0,67221336064,8589930496,1999462400,252059648
200,1727584618803,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56548.619384765625,53680.73016357422,0,67221336064,8589930496,1999462400,252059648
200,1727584619003,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56559.81121826172,53690.24200439453,0,67221336064,8589930496,1999462400,252059648
200,1727584619203,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56570.886291503906,53699.63732910156,0,67221336064,8589930496,1999462400,252059648
200,1727584619403,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56582.012451171875,53709.081115722656,0,67221336064,8589930496,1999462400,252059648
200,1727584619604,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56593.108825683594,53718.49462890625,0,67221336064,8589930496,1999462400,252059648
200,1727584619804,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56604.217712402344,53727.920349121094,0,67221336064,8589930496,1999462400,252059648
200,1727584620004,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56615.35681152344,53737.37353515625,0,67221336064,8589930496,1999462400,252059648
200,1727584620204,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56626.55847167969,53746.893127441406,0,67221336064,8589930496,1999462400,252059648
200,1727584620404,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56637.656311035156,53756.309326171875,0,67221336064,8589930496,1999462400,252059648
200,1727584620604,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56648.82360839844,53765.724060058594,0,67221336064,8589930496,1999462400,252059648
200,1727584620804,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56659.89678955078,53775.17736816406,0,67221336064,8589930496,1999462400,252059648
200,1727584621004,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56671.05126953125,53784.648681640625,0,67221336064,8589930496,1999462400,252059648
200,1727584621204,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56682.145751953125,53794.06140136719,0,67221336064,8589930496,1999462400,252059648
200,1727584621404,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56693.22198486328,53803.457092285156,0,67221336064,8589930496,1999462400,252059648
200,1727584621604,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56704.306213378906,53812.85974121094,0,67221336064,8589930496,1999462400,252059648
200,1727584621805,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56715.48046875,53822.35174560547,0,67221336064,8589930496,1999462400,252059648
200,1727584622005,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56726.584533691406,53831.773376464844,0,67221336064,8589930496,1999462400,252059648
200,1727584622205,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56737.764892578125,53841.271057128906,0,67221336064,8589930496,1999462400,252059648
200,1727584622405,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56749.00390625,53850.816467285156,0,67221336064,8589930496,1999462400,252059648
200,1727584622605,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56760.13903808594,53860.275817871094,0,67221336064,8589930496,1999462400,252059648
200,1727584622805,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56771.28991699219,53869.73663330078,0,67221336064,8589930496,1999462400,252059648
200,1727584623005,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56782.45770263672,53879.21893310547,0,67221336064,8589930496,1999462400,252059648
200,1727584623205,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56793.56072998047,53888.63684082031,0,67221336064,8589930496,1999462400,252059648
200,1727584623405,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56804.749267578125,53898.14074707031,0,67221336064,8589930496,1999462400,252059648
200,1727584623606,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56815.86962890625,53907.573181152344,0,67221336064,8589930496,1999462400,252059648
200,1727584623806,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56826.966247558594,53916.98858642578,0,67221336064,8589930496,1999462400,252059648
200,1727584624006,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56838.06884765625,53926.409240722656,0,67221336064,8589930496,1999462400,252059648
200,1727584624206,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56849.31854248047,53935.97717285156,0,67221336064,8589930496,1999400960,252059648
200,1727584624406,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56860.48046875,53945.45965576172,0,67221336064,8589930496,1999400960,252059648
200,1727584624606,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56871.66491699219,53954.96203613281,0,67221336064,8589930496,1999400960,252059648
200,1727584624806,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56882.88757324219,53964.49383544922,0,67221336064,8589930496,1999400960,252059648
200,1727584625006,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56894.06604003906,53973.921813964844,0,67221336064,8589930496,1999400960,252059648
200,1727584625206,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56905.165283203125,53983.40802001953,0,67221336064,8589930496,1999400960,252059648
200,1727584625406,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56916.344177246094,53992.90057373047,0,67221336064,8589930496,1999400960,252059648
200,1727584625606,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56927.516662597656,54002.38854980469,0,67221336064,8589930496,1999400960,252059648
200,1727584625807,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56938.843688964844,54012.03283691406,0,67221336064,8589930496,1999400960,252059648
200,1727584626007,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56949.93817138672,54021.446350097656,0,67221336064,8589930496,1999400960,252059648
200,1727584626207,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961.04315185547,54030.87158203125,0,67221336064,8589930496,1999400960,252059648
200,1727584626407,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56972.16174316406,54040.303771972656,0,67221336064,8589930496,1999400960,252059648
200,1727584626607,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56983.25646972656,54049.71740722656,0,67221336064,8589930496,1999400960,252059648
200,1727584626807,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56994.44287109375,54059.21453857422,0,67221336064,8589930496,1999400960,252059648
200,1727584627007,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57005.713317871094,54068.739318847656,0,67221336064,8589930496,1999400960,252059648
200,1727584627207,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57016.86853027344,54078.27618408203,0,67221336064,8589930496,1999400960,252059648
200,1727584627407,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57028.09851074219,54087.81182861328,0,67221336064,8589930496,1999400960,252059648
200,1727584627607,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57039.22058105469,54097.249450683594,0,67221336064,8589930496,1999400960,252059648
200,1727584627808,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57050.36145019531,54106.70959472656,0,67221336064,8589930496,1999400960,252059648
