Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469249340,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124150.17175292969,54494.81170654297,0,67221331968,8589930496,2084212736,275202048
200,1727469249540,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124160.26879882813,54503.584228515625,0,67221331968,8589930496,2084728832,275202048
200,1727469249740,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124170.37463378906,54512.36346435547,0,67221331968,8589930496,2084728832,275202048
200,1727469249940,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124180.43151855469,54521.095947265625,0,67221331968,8589930496,2084728832,275202048
200,1727469250140,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124190.4912109375,54529.831298828125,0,67221331968,8589930496,2076798976,275202048
200,1727469250340,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124200.5111694336,54538.52392578125,0,67221331968,8589930496,2080342016,275202048
200,1727469250540,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124210.61193847656,54547.299865722656,0,67221331968,8589930496,2084470784,275202048
200,1727469250740,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124220.8125,54556.17419433594,0,67221331968,8589930496,2084470784,275202048
200,1727469250940,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124230.83392333984,54564.86962890625,0,67221331968,8589930496,2084470784,275202048
200,1727469251141,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124240.86682128906,54573.570251464844,0,67221331968,8589930496,2076540928,275202048
200,1727469251341,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124250.86297607422,54582.241760253906,0,67221331968,8589930496,2084212736,275202048
200,1727469251541,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124260.83526611328,54590.890563964844,0,67221331968,8589930496,2084212736,275202048
200,1727469251741,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124270.8335571289,54599.56335449219,0,67221331968,8589930496,2084212736,275202048
200,1727469251941,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124280.89453125,54608.296813964844,0,67221331968,8589930496,2084212736,275202048
200,1727469252141,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124290.95513916016,54617.032958984375,0,67221331968,8589930496,2076282880,275202048
200,1727469252341,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124300.95922851563,54625.71258544922,0,67221331968,8589930496,2083954688,275202048
200,1727469252541,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124310.939453125,54634.36688232422,0,67221331968,8589930496,2083954688,275202048
200,1727469252741,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124320.92181396484,54643.024169921875,0,67221331968,8589930496,2083954688,275202048
200,1727469252941,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124330.98889160156,54651.760498046875,0,67221331968,8589930496,2083950592,275202048
200,1727469253141,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124341.0757446289,54660.52111816406,0,67221331968,8589930496,2067595264,275202048
200,1727469253342,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124351.07568359375,54669.19677734375,0,67221331968,8589930496,2083692544,275202048
200,1727469253542,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124361.09844970703,54677.89245605469,0,67221331968,8589930496,2083692544,275202048
200,1727469253742,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124371.07983398438,54686.55010986328,0,67221331968,8589930496,2083692544,275202048
200,1727469253942,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124381.16442871094,54695.307678222656,0,67221331968,8589930496,2083692544,275202048
200,1727469254142,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124391.24188232422,54704.06115722656,0,67221331968,8589930496,2075762688,275202048
200,1727469254342,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124401.32537841797,54712.81945800781,0,67221331968,8589930496,2083434496,275202048
200,1727469254542,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124411.35821533203,54721.527282714844,0,67221331968,8589930496,2083434496,275202048
200,1727469254742,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124421.34637451172,54730.19122314453,0,67221331968,8589930496,2083434496,275202048
200,1727469254942,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124431.50323486328,54739.01452636719,0,67221331968,8589930496,2083434496,275202048
200,1727469255142,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124441.51159667969,54747.6982421875,0,67221331968,8589930496,2075504640,275202048
200,1727469255343,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124451.49328613281,54756.359619140625,0,67221331968,8589930496,2083176448,275202048
200,1727469255543,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124461.62469482422,54765.15789794922,0,67221331968,8589930496,2083655680,275202048
200,1727469255743,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124471.62420654297,54773.83270263672,0,67221331968,8589930496,2083655680,275202048
200,1727469255943,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124481.78210449219,54782.66735839844,0,67221331968,8589930496,2083655680,275202048
200,1727469256143,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124491.8544921875,54791.413024902344,0,67221331968,8589930496,2083655680,275202048
200,1727469256343,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124501.90460205078,54800.140197753906,0,67221331968,8589930496,2075725824,275202048
200,1727469256543,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124511.91888427734,54808.82678222656,0,67221331968,8589930496,2083397632,275202048
200,1727469256743,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124521.9019165039,54817.486328125,0,67221331968,8589930496,2083397632,275202048
200,1727469256943,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124531.90991210938,54826.169006347656,0,67221331968,8589930496,2083397632,275202048
200,1727469257143,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124541.91674804688,54834.85076904297,0,67221331968,8589930496,2075467776,275202048
200,1727469257344,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124551.92041015625,54843.529235839844,0,67221331968,8589930496,2083139584,275202048
200,1727469257544,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124561.93127441406,54852.21466064453,0,67221331968,8589930496,2083139584,275202048
200,1727469257744,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124571.97918701172,54860.93017578125,0,67221331968,8589930496,2083139584,275202048
200,1727469257944,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124582.0073852539,54869.635009765625,0,67221331968,8589930496,2083139584,275202048
200,1727469258144,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124592.13916015625,54878.44140625,0,67221331968,8589930496,2066784256,275202048
200,1727469258344,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124602.23413085938,54887.21203613281,0,67221331968,8589930496,2091139072,275202048
200,1727469258544,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124612.22491455078,54895.878662109375,0,67221331968,8589930496,2091139072,275202048
200,1727469258744,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124622.22570800781,54904.55255126953,0,67221331968,8589930496,2091139072,275202048
200,1727469258944,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124632.21661376953,54913.21893310547,0,67221331968,8589930496,2091139072,275202048
200,1727469259145,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124642.37426757813,54922.04327392578,0,67221331968,8589930496,2091134976,275202048
200,1727469259345,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124652.31768798828,54930.66766357422,0,67221331968,8589930496,2083205120,275202048
200,1727469259545,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124662.43273925781,54939.45050048828,0,67221331968,8589930496,2083205120,275202048
200,1727469259745,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124672.40063476563,54948.094482421875,0,67221331968,8589930496,2083205120,275202048
200,1727469259945,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124682.50170898438,54956.870666503906,0,67221331968,8589930496,2083135488,275202048
200,1727469260145,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124692.5941772461,54965.635498046875,0,67221331968,8589930496,2075205632,275202048
200,1727469260345,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124702.58825683594,54974.30352783203,0,67221331968,8589930496,2091134976,275202048
200,1727469260545,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124712.64959716797,54983.04113769531,0,67221331968,8589930496,2091134976,275202048
200,1727469260745,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124722.6908569336,54991.757568359375,0,67221331968,8589930496,2091134976,275202048
200,1727469260945,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124732.7094116211,55000.447814941406,0,67221331968,8589930496,2091134976,275202048
200,1727469261145,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124742.73614501953,55009.145935058594,0,67221331968,8589930496,2074779648,275202048
200,1727469261346,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124752.7455444336,55017.82897949219,0,67221331968,8589930496,2090876928,275202048
200,1727469261546,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124762.7769165039,55026.53631591797,0,67221331968,8589930496,2090876928,275202048
200,1727469261746,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124772.75555419922,55035.19006347656,0,67221331968,8589930496,2090876928,275202048
200,1727469261946,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124782.8232421875,55043.93182373047,0,67221331968,8589930496,2082947072,275202048
200,1727469262146,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124793.00561523438,55052.78955078125,0,67221331968,8589930496,2082947072,275202048
200,1727469262346,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124803.11596679688,55061.575622558594,0,67221331968,8589930496,2082947072,275202048
200,1727469262546,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124813.11749267578,55070.250732421875,0,67221331968,8589930496,2082947072,275202048
200,1727469262746,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124823.23193359375,55079.039794921875,0,67221331968,8589930496,2082947072,275202048
