Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758701195,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,97.5,2.5,2.5,2.5,0,2.5,2.6315789222717285,0,5,5.128205299377441,2.5,2.5,5,2.5,2.5,5,2.5,10.256410598754883,2.5,2.5,2.5,17.5,2.5,0,2.5,7.317072868347168,0,2.5641026496887207,2.5,2.5,2.5,2.5,78639.08557128906,95389.10272216797,0,404335509504,0,27175612416,0
199,1724758701395,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,2.5,0,2.5,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,2.5,7.317072868347168,0,0,0,0,2.4390242099761963,0,2.5,2.5,9.756096839904785,37.5,7.142857551574707,5,2.5,2.5,2.5,0,0,7.500000476837158,2.5,78643.39630126953,95395.83331298828,0,404335509504,0,27175612416,0
199,1724758701596,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78647.67205810547,95402.52819824219,0,404335509504,0,27175612416,0
199,1724758701796,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78651.96105957031,95409.24383544922,0,404335509504,0,27175612416,0
199,1724758701996,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78656.23657226563,95415.9613647461,0,404335509504,0,27175612416,0
199,1724758702196,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,78660.50964355469,95422.67181396484,0,404335509504,0,27175620608,0
199,1724758702396,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78664.7973022461,95429.39013671875,0,404335509504,0,27175620608,0
199,1724758702596,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78669.04357910156,95436.10821533203,0,404335509504,0,27175620608,0
199,1724758702796,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,78673.28820800781,95442.8324584961,0,404335509504,0,27177279488,0
199,1724758702997,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78677.54602050781,95449.54608154297,0,404335509504,0,27177529344,0
199,1724758703197,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,78681.81274414063,95456.24084472656,0,404335509504,0,27177549824,0
199,1724758703397,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78686.01989746094,95462.94921875,0,404335509504,0,27177549824,0
199,1724758703597,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,65,5,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,78690.23736572266,95469.66717529297,0,404335509504,0,27177906176,0
199,1724758703797,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78694.47064208984,95476.37420654297,0,404335509504,0,27177906176,0
199,1724758703997,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78698.75994873047,95483.08288574219,0,404335509504,0,27177906176,0
199,1724758704197,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78703.04870605469,95489.7914428711,0,404335509504,0,27177906176,0
199,1724758704398,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78707.31030273438,95496.5087890625,0,404335509504,0,27177906176,0
199,1724758704598,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78711.5419921875,95503.22625732422,0,404335509504,0,27177906176,0
199,1724758704798,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78715.82861328125,95509.95330810547,0,404335509504,0,27177906176,0
199,1724758704998,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,78720.12072753906,95516.6860961914,0,404335509504,0,27177906176,0
199,1724758705198,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,23.809524536132813,4.761904716491699,0,0,0,0,0,4.761904716491699,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78724.34405517578,95523.40521240234,0,404335509504,0,27177906176,0
199,1724758705399,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,25,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78728.5668334961,95530.13220214844,0,404335509504,0,27177910272,0
199,1724758705598,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,5,4.761904716491699,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,5,0,0,0,0,0,0,23.809524536132813,0,5,0,5,0,0,0,0,5,78732.85302734375,95536.86657714844,0,404335509504,0,27177910272,0
199,1724758705799,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,5,4.761904716491699,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,5,0,0,0,0,0,0,23.809524536132813,0,5,0,5,0,0,0,0,5,78737.12017822266,95543.572265625,0,404335509504,0,27177910272,0
199,1724758705999,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,2.5,2.5,0,2.5,2.5,2.5,2.5,7.894736289978027,0,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,10.256410598754883,12.820513725280762,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,12.195121765136719,0,78741.47412109375,95550.40661621094,0,404335509504,0,27177910272,0
199,1724758706199,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,78745.72668457031,95557.45599365234,0,404335509504,0,27177926656,0
199,1724758706399,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78749.95471191406,95564.1615600586,0,404335509504,0,27177926656,0
199,1724758706599,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78754.26086425781,95570.8598022461,0,404335509504,0,27177926656,0
199,1724758706799,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78758.57153320313,95577.568359375,0,404335509504,0,27177926656,0
199,1724758706999,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78762.87573242188,95584.22973632813,0,404335509504,0,27175645184,0
199,1724758707200,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78767.1410522461,95590.92315673828,0,404335509504,0,27175645184,0
199,1724758707400,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,78771.42907714844,95597.63684082031,0,404335509504,0,27175645184,0
199,1724758707600,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78775.66564941406,95604.3251953125,0,404335509504,0,27175645184,0
199,1724758707800,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,78779.89654541016,95611.00952148438,0,404335509504,0,27175649280,0
199,1724758708000,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,78784.13348388672,95617.70196533203,0,404335509504,0,27177566208,0
199,1724758708200,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78788.37255859375,95624.37292480469,0,404335509504,0,27177922560,0
199,1724758708400,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78792.66247558594,95631.07409667969,0,404335509504,0,27177922560,0
199,1724758708601,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78796.8646850586,95637.79772949219,0,404335509504,0,27177922560,0
199,1724758708801,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78801.06280517578,95644.5150756836,0,404335509504,0,27177922560,0
199,1724758709001,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78805.27276611328,95651.26470947266,0,404335509504,0,27177857024,0
199,1724758709201,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78809.46862792969,95657.93927001953,0,404335509504,0,27177857024,0
199,1724758709401,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78813.7197265625,95664.66271972656,0,404335509504,0,27177857024,0
199,1724758709601,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,78817.97973632813,95671.37628173828,0,404335509504,0,27177857024,0
199,1724758709801,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78822.25372314453,95678.0922241211,0,404335509504,0,27177857024,0
199,1724758710001,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78826.56689453125,95684.81048583984,0,404335509504,0,27177857024,0
199,1724758710202,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,97.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78830.84674072266,95691.53143310547,0,404335509504,0,27177857024,0
199,1724758710402,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78835.1596069336,95698.28698730469,0,404335509504,0,27177861120,0
199,1724758710602,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78839.46844482422,95705.05456542969,0,404335509504,0,27177861120,0
199,1724758710802,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,9.756096839904785,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,78843.73724365234,95711.76971435547,0,404335509504,0,27177861120,0
199,1724758711002,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,95,5,9.523809432983398,14.285715103149414,5.263157844543457,19.047618865966797,14.285715103149414,9.523809432983398,26.3157901763916,9.523809432983398,5,31.57894515991211,5,5,5.263157844543457,10,5,10,5,14.285715103149414,5,5,9.523809432983398,5,14.285715103149414,5.263157844543457,0,0,0,5,5,5,78848.09924316406,95718.64288330078,0,404335509504,0,27175587840,0
199,1724758711202,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,95,5,9.523809432983398,14.285715103149414,5.263157844543457,19.047618865966797,14.285715103149414,9.523809432983398,26.3157901763916,9.523809432983398,5,31.57894515991211,5,5,5.263157844543457,10,5,10,5,14.285715103149414,5,5,9.523809432983398,5,14.285715103149414,5.263157844543457,0,0,0,5,5,5,78852.40441894531,95725.41497802734,0,404335509504,0,27175587840,0
199,1724758711402,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,9.756096839904785,2.5,2.5,5.128205299377441,2.4390242099761963,0,4.878048419952393,0,94.87179565429688,2.5,2.5,7.500000476837158,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,2.5,5,0,5,37.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,78856.69421386719,95732.1763305664,0,404335509504,0,27175587840,0
199,1724758711603,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,78860.95678710938,95738.89324951172,0,404335509504,0,27175587840,0
199,1724758711803,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78865.27819824219,95745.61407470703,0,404335509504,0,27175596032,0
199,1724758712003,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,78869.58087158203,95752.33013916016,0,404335509504,0,27175596032,0
199,1724758712203,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,78873.85357666016,95759.0464477539,0,404335509504,0,27175596032,0
199,1724758712403,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,20,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78878.12823486328,95765.73779296875,0,404335509504,0,27175600128,0
199,1724758712603,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78882.40405273438,95772.45489501953,0,404335509504,0,27175600128,0
199,1724758712803,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,55,0,0,0,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78886.6611328125,95779.17095947266,0,404335509504,0,27175600128,0
199,1724758713003,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78890.93957519531,95785.90350341797,0,404335509504,0,27175600128,0
199,1724758713204,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,95,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,78895.23413085938,95792.6234741211,0,404335509504,0,27175600128,0
199,1724758713404,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78899.49139404297,95799.34503173828,0,404335509504,0,27175600128,0
199,1724758713604,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78903.77380371094,95806.05377197266,0,404335509504,0,27175600128,0
199,1724758713804,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78907.9976196289,95812.73693847656,0,404335509504,0,27175600128,0
