Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542406988,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203786.28491210938,97726.80950927734,0,404335493120,8589930496,24165036032,0
199,1727542407188,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203790.49713134766,97733.50909423828,0,404335493120,8589930496,24165175296,0
199,1727542407388,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203794.7705078125,97740.20574951172,0,404335493120,8589930496,24165175296,0
199,1727542407588,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203798.9740600586,97746.90698242188,0,404335493120,8589930496,24165314560,0
199,1727542407789,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203803.21459960938,97753.59973144531,0,404335493120,8589930496,24165314560,0
199,1727542407989,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203807.44659423828,97760.29180908203,0,404335493120,8589930496,24165314560,0
199,1727542408189,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203811.66149902344,97766.98669433594,0,404335493120,8589930496,24165519360,0
199,1727542408389,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203815.92431640625,97773.65905761719,0,404335493120,8589930496,24165715968,0
199,1727542408589,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203820.23291015625,97780.35192871094,0,404335493120,8589930496,24165920768,0
199,1727542408789,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203824.5606689453,97787.04913330078,0,404335493120,8589930496,24165924864,0
199,1727542408989,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,203828.8814086914,97793.75714111328,0,404335493120,8589930496,24166133760,0
199,1727542409189,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,5,0,5,5,5.263157844543457,5,5.263157844543457,5,5,10,10,5,9.523809432983398,5,5,0,10,0,0,5,5,5,5.263157844543457,5,5,5,5,0,5,5,5.263157844543457,203833.2202758789,97800.5424194336,0,404335493120,8589930496,24043790336,0
199,1727542409390,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203837.51342773438,97807.1986694336,0,404335493120,8589930496,24043790336,0
199,1727542409590,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203841.8042602539,97813.89068603516,0,404335493120,8589930496,24043790336,0
199,1727542409790,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203846.1019897461,97820.57861328125,0,404335493120,8589930496,24043790336,0
199,1727542409990,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.41357421875,97827.2728881836,0,404335493120,8589930496,24043790336,0
199,1727542410190,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203854.7498779297,97833.95709228516,0,404335493120,8589930496,24043790336,0
199,1727542410390,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203859.0689086914,97840.64825439453,0,404335493120,8589930496,24043790336,0
199,1727542410591,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203863.40728759766,97847.3291015625,0,404335493120,8589930496,24043790336,0
199,1727542410791,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203867.71899414063,97853.99774169922,0,404335493120,8589930496,24043790336,0
199,1727542410991,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203872.00805664063,97860.67358398438,0,404335493120,8589930496,24043790336,0
199,1727542411191,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203876.31640625,97867.34747314453,0,404335493120,8589930496,24043790336,0
199,1727542411391,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.64489746094,97874.04113769531,0,404335493120,8589930496,24043790336,0
199,1727542411591,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203884.92755126953,97880.73126220703,0,404335493120,8589930496,24043794432,0
199,1727542411791,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203889.23858642578,97887.41320800781,0,404335493120,8589930496,24043794432,0
199,1727542411991,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203893.56298828125,97894.10040283203,0,404335493120,8589930496,24043794432,0
199,1727542412192,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203897.8809814453,97900.78979492188,0,404335493120,8589930496,24043794432,0
199,1727542412392,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,203902.2088623047,97907.4810180664,0,404335493120,8589930496,24043794432,0
199,1727542412592,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203906.56365966797,97914.1723022461,0,404335493120,8589930496,24043794432,0
199,1727542412792,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203910.88494873047,97920.86474609375,0,404335493120,8589930496,24043802624,0
199,1727542412992,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15.000000953674316,10.526315689086914,203915.2064819336,97927.5591430664,0,404335493120,8589930496,24058646528,0
199,1727542413192,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203919.552734375,97934.23840332031,0,404335493120,8589930496,24043802624,0
199,1727542413393,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203923.86785888672,97940.93194580078,0,404335493120,8589930496,24043802624,0
199,1727542413593,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203928.1879272461,97947.61657714844,0,404335493120,8589930496,24043802624,0
199,1727542413793,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932.50439453125,97954.2973022461,0,404335493120,8589930496,24043802624,0
199,1727542413993,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203936.80938720703,97960.98010253906,0,404335493120,8589930496,24043802624,0
199,1727542414193,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,203941.15185546875,97967.63763427734,0,404335493120,8589930496,24043823104,0
199,1727542414393,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203945.49676513672,97974.32006835938,0,404335493120,8589930496,24043823104,0
199,1727542414593,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203949.8345336914,97981.01049804688,0,404335493120,8589930496,24043823104,0
199,1727542414794,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203954.1665649414,97987.69665527344,0,404335493120,8589930496,24043823104,0
199,1727542414994,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.5086669922,97994.38470458984,0,404335493120,8589930496,24043823104,0
199,1727542415194,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203962.83068847656,98001.06616210938,0,404335493120,8589930496,24043823104,0
199,1727542415394,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203967.15240478516,98007.74768066406,0,404335493120,8589930496,24043823104,0
199,1727542415594,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203971.45733642578,98014.4408569336,0,404335493120,8589930496,24043823104,0
199,1727542415794,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203975.79974365234,98021.1351928711,0,404335493120,8589930496,24043823104,0
199,1727542415994,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203980.16131591797,98027.83319091797,0,404335493120,8589930496,24043823104,0
199,1727542416195,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203984.5103149414,98034.52502441406,0,404335493120,8589930496,24043823104,0
199,1727542416395,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203988.83850097656,98041.22198486328,0,404335493120,8589930496,24043823104,0
199,1727542416595,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.16619873047,98047.91314697266,0,404335493120,8589930496,24043823104,0
199,1727542416795,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,203997.4857788086,98054.59197998047,0,404335493120,8589930496,24043896832,0
199,1727542416995,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,204001.88671875,98061.48516845703,0,404335493120,8589930496,24162795520,0
199,1727542417195,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,97.43589782714844,4.878048419952393,5.128205299377441,10.256410598754883,5.128205299377441,7.500000476837158,5.128205299377441,5,2.5,7.500000476837158,0,0,5.263157844543457,2.5641026496887207,7.692307949066162,5.263157844543457,12.195121765136719,2.5641026496887207,7.317072868347168,5.263157844543457,5,12.820513725280762,5,5,10.256410598754883,15.000000953674316,7.500000476837158,0,2.5,2.5,10.256410598754883,12.195121765136719,204006.26251220703,98068.25634765625,0,404335493120,8589930496,24165752832,0
199,1727542417395,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,97.43589782714844,4.878048419952393,5.128205299377441,10.256410598754883,5.128205299377441,7.500000476837158,5.128205299377441,5,2.5,7.500000476837158,0,0,5.263157844543457,2.5641026496887207,7.692307949066162,5.263157844543457,12.195121765136719,2.5641026496887207,7.317072868347168,5.263157844543457,5,12.820513725280762,5,5,10.256410598754883,15.000000953674316,7.500000476837158,0,2.5,2.5,10.256410598754883,12.195121765136719,204010.55401611328,98074.8818359375,0,404335493120,8589930496,24165752832,0
199,1727542417595,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,2.5,0,0,4.878048419952393,0,0,2.5641026496887207,204014.88623046875,98081.59478759766,0,404335493120,8589930496,24165777408,0
199,1727542417796,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,4.761904716491699,5.263157844543457,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,5,5,0,9.523809432983398,4.761904716491699,5,5.263157844543457,0,5,0,0,9.523809432983398,5,204019.2319946289,98088.26531982422,0,404335493120,8589930496,24165773312,0
199,1727542417996,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,4.761904716491699,5.263157844543457,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,5,5,0,9.523809432983398,4.761904716491699,5,5.263157844543457,0,5,0,0,9.523809432983398,5,204023.49548339844,98094.91638183594,0,404335493120,8589930496,24165773312,0
199,1727542418196,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.76879882813,98101.60430908203,0,404335493120,8589930496,24165773312,0
199,1727542418396,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204032.05352783203,98108.30773925781,0,404335493120,8589930496,24165773312,0
199,1727542418596,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.31018066406,98114.96026611328,0,404335493120,8589930496,24165773312,0
199,1727542418796,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204040.58203125,98121.64440917969,0,404335493120,8589930496,24165773312,0
199,1727542418997,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044.88592529297,98128.34210205078,0,404335493120,8589930496,24165777408,0
199,1727542419197,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204049.1831665039,98135.02575683594,0,404335493120,8589930496,24165777408,0
199,1727542419397,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204053.4803466797,98141.71685791016,0,404335493120,8589930496,24165777408,0
199,1727542419597,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204057.697265625,98148.40441894531,0,404335493120,8589930496,24165777408,0
199,1727542419797,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204061.97528076172,98155.1010131836,0,404335493120,8589930496,24165777408,0
199,1727542419997,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204066.24383544922,98161.79895019531,0,404335493120,8589930496,24165777408,0
199,1727542420197,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204070.5181274414,98168.49334716797,0,404335493120,8589930496,24165777408,0
199,1727542420397,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,89.47368621826172,0,0,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204074.81512451172,98175.17279052734,0,404335493120,8589930496,24165777408,0
199,1727542420598,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204079.08740234375,98181.87042236328,0,404335493120,8589930496,24165777408,0
199,1727542420798,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204083.32501220703,98188.56579589844,0,404335493120,8589930496,24165777408,0
199,1727542420998,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204087.5366821289,98195.26275634766,0,404335493120,8589930496,24165777408,0
199,1727542421198,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,9.523809432983398,5,10,5,5,5,100,0,9.523809432983398,9.090909004211426,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5.263157844543457,5,5,5,4.761904716491699,0,9.523809432983398,204091.935546875,98202.07238769531,0,404335493120,8589930496,24043622400,0
