Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115064112,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234769.55798339844,190275.2066040039,0,67221331968,8589930496,1742827520,0
200,1724115064312,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234779.28546142578,190283.61267089844,0,67221331968,8589930496,1742827520,0
200,1724115064512,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234789.05603027344,190292.05963134766,0,67221331968,8589930496,1742827520,0
200,1724115064712,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234798.80255126953,190300.48291015625,0,67221331968,8589930496,1742827520,0
200,1724115064913,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234808.5864868164,190308.93798828125,0,67221331968,8589930496,1742827520,0
200,1724115065113,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234818.3380126953,190317.3648071289,0,67221331968,8589930496,1742827520,0
200,1724115065313,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234828.12744140625,190325.8316040039,0,67221331968,8589930496,1742827520,0
200,1724115065513,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234838.0076904297,190334.38830566406,0,67221331968,8589930496,1742827520,0
200,1724115065713,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234847.7622680664,190342.8194580078,0,67221331968,8589930496,1742827520,0
200,1724115065913,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234857.49688720703,190351.23138427734,0,67221331968,8589930496,1742827520,0
200,1724115066113,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234867.25927734375,190359.67022705078,0,67221331968,8589930496,1742827520,0
200,1724115066313,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234877.02478027344,190368.11267089844,0,67221331968,8589930496,1742827520,0
200,1724115066513,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234886.85748291016,190376.62109375,0,67221331968,8589930496,1742827520,0
200,1724115066713,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234896.62567138672,190385.0655517578,0,67221331968,8589930496,1742827520,0
200,1724115066914,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234906.40167236328,190393.51373291016,0,67221331968,8589930496,1742827520,0
200,1724115067114,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234916.23040771484,190402.01794433594,0,67221331968,8589930496,1742827520,0
200,1724115067314,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234926.04229736328,190410.50659179688,0,67221331968,8589930496,1742827520,0
200,1724115067514,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234935.9022216797,190419.04278564453,0,67221331968,8589930496,1742827520,0
200,1724115067714,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234945.6571044922,190427.47534179688,0,67221331968,8589930496,1742827520,0
200,1724115067914,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234955.40625,190435.9013671875,0,67221331968,8589930496,1742827520,0
200,1724115068114,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234965.2081298828,190444.37921142578,0,67221331968,8589930496,1742827520,0
200,1724115068314,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234974.95733642578,190452.80487060547,0,67221331968,8589930496,1742827520,0
200,1724115068514,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234984.6898803711,190461.21502685547,0,67221331968,8589930496,1742827520,0
200,1724115068714,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234994.43310546875,190469.6346435547,0,67221331968,8589930496,1742827520,0
200,1724115068914,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235004.2328491211,190478.1044921875,0,67221331968,8589930496,1742827520,0
200,1724115069115,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235013.97186279297,190486.52032470703,0,67221331968,8589930496,1742827520,0
200,1724115069315,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235023.71319580078,190494.93829345703,0,67221331968,8589930496,1742827520,0
200,1724115069515,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235033.54486083984,190503.4458618164,0,67221331968,8589930496,1742827520,0
200,1724115069715,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235043.2860107422,190511.86389160156,0,67221331968,8589930496,1742827520,0
200,1724115069915,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235053.04595947266,190520.2996826172,0,67221331968,8589930496,1742827520,0
200,1724115070115,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235062.8623046875,190528.79193115234,0,67221331968,8589930496,1742827520,0
200,1724115070315,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,235072.86401367188,190537.47033691406,0,67221331968,8589930496,1742827520,0
200,1724115070515,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235082.73663330078,190546.01904296875,0,67221331968,8589930496,1742827520,0
200,1724115070715,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235092.4951171875,190554.45471191406,0,67221331968,8589930496,1742827520,0
200,1724115070915,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235102.248046875,190562.88513183594,0,67221331968,8589930496,1742827520,0
200,1724115071115,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235112.04260253906,190571.35638427734,0,67221331968,8589930496,1742827520,0
200,1724115071316,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235121.8755493164,190579.8599243164,0,67221331968,8589930496,1742827520,0
200,1724115071516,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235131.61492919922,190588.2830810547,0,67221331968,8589930496,1742827520,0
200,1724115071716,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235141.54638671875,190596.88439941406,0,67221331968,8589930496,1742827520,0
200,1724115071916,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235151.31518554688,190605.33123779297,0,67221331968,8589930496,1742827520,0
200,1724115072116,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235161.10736083984,190613.8009033203,0,67221331968,8589930496,1742827520,0
200,1724115072316,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235170.8621826172,190622.23236083984,0,67221331968,8589930496,1742827520,0
200,1724115072516,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235180.7049560547,190630.75225830078,0,67221331968,8589930496,1742827520,0
200,1724115072716,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235190.46612548828,190639.1904296875,0,67221331968,8589930496,1742827520,0
200,1724115072916,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235200.2398071289,190647.64093017578,0,67221331968,8589930496,1742827520,0
200,1724115073116,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235210.0560913086,190656.13348388672,0,67221331968,8589930496,1742827520,0
200,1724115073317,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235219.86627197266,190664.6196899414,0,67221331968,8589930496,1742827520,0
200,1724115073517,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235229.71807861328,190673.1435546875,0,67221331968,8589930496,1742827520,0
200,1724115073717,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235239.54754638672,190681.64776611328,0,67221331968,8589930496,1742827520,0
200,1724115073917,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235249.29693603516,190690.07592773438,0,67221331968,8589930496,1742827520,0
200,1724115074117,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235259.13354492188,190698.58880615234,0,67221331968,8589930496,1742827520,0
200,1724115074317,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235268.9380493164,190707.0701904297,0,67221331968,8589930496,1742827520,0
200,1724115074517,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235278.69970703125,190715.50762939453,0,67221331968,8589930496,1742827520,0
200,1724115074717,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235288.45147705078,190723.93634033203,0,67221331968,8589930496,1742827520,0
200,1724115074917,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235298.19647216797,190732.3583984375,0,67221331968,8589930496,1742827520,0
200,1724115075117,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235307.94793701172,190740.78540039063,0,67221331968,8589930496,1742827520,0
200,1724115075318,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235317.73388671875,190749.24243164063,0,67221331968,8589930496,1742827520,0
200,1724115075518,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235327.517578125,190757.7084350586,0,67221331968,8589930496,1742827520,0
200,1724115075718,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235337.40209960938,190766.2631225586,0,67221331968,8589930496,1742827520,0
200,1724115075918,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235347.14904785156,190774.6870727539,0,67221331968,8589930496,1742827520,0
200,1724115076118,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235356.93963623047,190783.1533203125,0,67221331968,8589930496,1742827520,0
200,1724115076318,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235366.75030517578,190791.64038085938,0,67221331968,8589930496,1742827520,0
200,1724115076518,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235376.5492553711,190800.11639404297,0,67221331968,8589930496,1742827520,0
200,1724115076718,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235386.30505371094,190808.5484008789,0,67221331968,8589930496,1742827520,0
200,1724115076918,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235396.0499267578,190816.9701538086,0,67221331968,8589930496,1742827520,0
200,1724115077118,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235406.02130126953,190825.61853027344,0,67221331968,8589930496,1742827520,0
200,1724115077319,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235415.77502441406,190834.0487060547,0,67221331968,8589930496,1742827520,0
200,1724115077519,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235425.68267822266,190842.626953125,0,67221331968,8589930496,1742827520,0
200,1724115077719,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235435.4545288086,190851.08172607422,0,67221331968,8589930496,1742827520,0
200,1724115077919,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235445.2954711914,190859.53338623047,0,67221331968,8589930496,1742827520,0
200,1724115078119,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235455.02966308594,190868.0044555664,0,67221331968,8589930496,1742827520,0
200,1724115078319,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235464.82385253906,190876.47430419922,0,67221331968,8589930496,1742827520,0
200,1724115078519,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235474.57257080078,190884.90087890625,0,67221331968,8589930496,1742827520,0
