Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565336692,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188766.84051513672,107367.94592285156,0,404334895104,8589930496,58178265088,0
199,1727565336892,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188769.68939208984,107377.42413330078,0,404334895104,8589930496,58178265088,0
199,1727565337092,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188772.52099609375,107386.90356445313,0,404334895104,8589930496,58178265088,0
199,1727565337293,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188775.36334228516,107396.39111328125,0,404334895104,8589930496,58178269184,0
199,1727565337493,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188778.1915283203,107405.8681640625,0,404334895104,8589930496,58178269184,0
199,1727565337693,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188780.99884033203,107415.33984375,0,404334895104,8589930496,58178269184,0
199,1727565337893,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188783.86334228516,107424.82427978516,0,404334895104,8589930496,58178269184,0
199,1727565338093,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188786.6981201172,107434.31365966797,0,404334895104,8589930496,58178269184,0
199,1727565338293,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188789.52337646484,107443.79516601563,0,404334895104,8589930496,58178269184,0
199,1727565338493,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188792.32098388672,107453.27990722656,0,404334895104,8589930496,58178269184,0
199,1727565338693,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188795.13458251953,107462.74700927734,0,404334895104,8589930496,58178269184,0
199,1727565338894,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188797.95892333984,107472.21923828125,0,404334895104,8589930496,58178269184,0
199,1727565339094,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188800.78747558594,107481.69970703125,0,404334895104,8589930496,58178269184,0
199,1727565339294,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188803.65252685547,107491.16931152344,0,404334895104,8589930496,58178269184,0
199,1727565339494,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188806.49145507813,107500.63793945313,0,404334895104,8589930496,58178269184,0
199,1727565339694,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,9.090909004211426,100,100,0,100,0,0,0,0,0,188809.31329345703,107510.09759521484,0,404334895104,8589930496,58178273280,0
199,1727565339894,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188812.12091064453,107519.58282470703,0,404334895104,8589930496,58178277376,0
199,1727565340095,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188814.94696044922,107529.05932617188,0,404334895104,8589930496,58178277376,0
199,1727565340294,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188817.75927734375,107538.5,0,404334895104,8589930496,58178277376,0
199,1727565340495,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188820.55639648438,107547.98864746094,0,404334895104,8589930496,58178277376,0
199,1727565340695,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188823.37042236328,107557.47485351563,0,404334895104,8589930496,58178277376,0
199,1727565340895,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188826.22332763672,107566.9566040039,0,404334895104,8589930496,58178277376,0
199,1727565341095,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188829.09832763672,107576.44073486328,0,404334895104,8589930496,58178277376,0
199,1727565341295,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188831.93975830078,107585.92077636719,0,404334895104,8589930496,58178277376,0
199,1727565341495,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,5,188834.78125,107595.38403320313,0,404334895104,8589930496,58178277376,0
199,1727565341695,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188837.57971191406,107604.85339355469,0,404334895104,8589930496,58178285568,0
199,1727565341895,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,4.761904716491699,4.761904716491699,188840.3911743164,107614.34545898438,0,404334895104,8589930496,58178285568,0
199,1727565342096,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188843.19537353516,107623.82818603516,0,404334895104,8589930496,58178289664,0
199,1727565342296,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188846.0679321289,107633.33270263672,0,404334895104,8589930496,58178289664,0
199,1727565342496,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188848.9005126953,107642.8187866211,0,404334895104,8589930496,58178289664,0
199,1727565342696,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188851.7178955078,107652.30224609375,0,404334895104,8589930496,58178289664,0
199,1727565342896,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188854.5732421875,107661.7855834961,0,404334895104,8589930496,58178289664,0
199,1727565343096,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188857.44409179688,107671.25689697266,0,404334895104,8589930496,58178289664,0
199,1727565343296,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188860.28497314453,107680.73077392578,0,404334895104,8589930496,58178289664,0
199,1727565343496,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188863.14739990234,107690.18365478516,0,404334895104,8589930496,58178289664,0
199,1727565343697,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188865.9624633789,107699.6351928711,0,404334895104,8589930496,58178289664,0
199,1727565343897,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188868.8095703125,107709.10247802734,0,404334895104,8589930496,58178289664,0
199,1727565344097,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188871.6441040039,107718.55993652344,0,404334895104,8589930496,58178289664,0
199,1727565344297,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,4.761904716491699,0,0,0,188874.4503173828,107728.015625,0,404334895104,8589930496,58178289664,0
199,1727565344497,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188877.24829101563,107737.48724365234,0,404334895104,8589930496,58178293760,0
199,1727565344697,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188880.0662841797,107746.95031738281,0,404334895104,8589930496,58178293760,0
199,1727565344897,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188882.87756347656,107756.39178466797,0,404334895104,8589930496,58178293760,0
199,1727565345098,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188885.68237304688,107765.83435058594,0,404334895104,8589930496,58178293760,0
199,1727565345298,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188888.50396728516,107775.28881835938,0,404334895104,8589930496,58178293760,0
199,1727565345498,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188891.3663330078,107784.73065185547,0,404334895104,8589930496,58178293760,0
199,1727565345698,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,19.047618865966797,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,0,0,100,100,5,0,5,100,100,100,0,100,100,0,100,0,0,0,10,0,188894.23809814453,107794.22790527344,0,404334895104,8589930496,58190823424,0
199,1727565345898,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,5,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,100,100,0,5,4.761904716491699,100,100,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,188897.07330322266,107803.72692871094,0,404334895104,8589930496,58178293760,0
199,1727565346098,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,5,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,100,100,0,5,4.761904716491699,100,100,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,188899.8628540039,107813.14770507813,0,404334895104,8589930496,58178293760,0
199,1727565346298,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188902.65393066406,107822.6107788086,0,404334895104,8589930496,58178293760,0
199,1727565346498,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,55,0,0,0,0,0,0,100,45,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188905.46905517578,107832.06274414063,0,404334895104,8589930496,58178293760,0
199,1727565346698,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188908.27740478516,107841.48516845703,0,404334895104,8589930496,58178297856,0
199,1727565346899,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188911.11743164063,107850.92449951172,0,404334895104,8589930496,58178297856,0
199,1727565347099,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,5,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,90,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188913.951171875,107860.36877441406,0,404334895104,8589930496,58178297856,0
199,1727565347299,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,90,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,15.000000953674316,100,0,100,100,0,100,0,0,0,0,4.761904716491699,188916.79681396484,107869.81536865234,0,404334895104,8589930496,58178297856,0
199,1727565347499,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188919.60736083984,107879.23260498047,0,404334895104,8589930496,58178297856,0
199,1727565347699,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188922.40936279297,107888.69506835938,0,404334895104,8589930496,58178297856,0
199,1727565347899,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,5,188925.251953125,107898.13348388672,0,404334895104,8589930496,58178297856,0
199,1727565348099,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188928.10479736328,107907.58563232422,0,404334895104,8589930496,58178297856,0
199,1727565348299,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188930.91400146484,107917.04956054688,0,404334895104,8589930496,58178297856,0
199,1727565348500,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188933.75274658203,107926.51623535156,0,404334895104,8589930496,58178297856,0
199,1727565348700,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,188936.59552001953,107936.00408935547,0,404334895104,8589930496,58178297856,0
199,1727565348900,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188939.45556640625,107945.47357177734,0,404334895104,8589930496,58178301952,0
199,1727565349100,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,188942.33666992188,107954.94635009766,0,404334895104,8589930496,58178301952,0
