Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683946001,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115830.45715332031,259881.64501953125,0,67221331968,8589930496,2050281472,275202048
200,1727683946201,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115841.2211303711,259891.08428955078,0,67221331968,8589930496,2050281472,275202048
200,1727683946401,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115852.08032226563,259900.62072753906,0,67221331968,8589930496,2050281472,275202048
200,1727683946602,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115862.8306274414,259910.0469970703,0,67221331968,8589930496,2050281472,275202048
200,1727683946802,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115873.56817626953,259919.4620361328,0,67221331968,8589930496,2050281472,275202048
200,1727683947002,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115884.31512451172,259928.8848876953,0,67221331968,8589930496,2050281472,275202048
200,1727683947202,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115895.19012451172,259938.43572998047,0,67221331968,8589930496,2050281472,275202048
200,1727683947402,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115905.9761352539,259947.8984375,0,67221331968,8589930496,2050281472,275202048
200,1727683947602,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115916.87994384766,259957.47192382813,0,67221331968,8589930496,2050281472,275202048
200,1727683947802,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115927.67126464844,259966.93878173828,0,67221331968,8589930496,2050281472,275202048
200,1727683948002,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115938.521484375,259976.4662475586,0,67221331968,8589930496,2050281472,275202048
200,1727683948202,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115949.29675292969,259985.91680908203,0,67221331968,8589930496,2050281472,275202048
200,1727683948402,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115960.0619506836,259995.3582763672,0,67221331968,8589930496,2050281472,275202048
200,1727683948603,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115970.80847167969,260004.78192138672,0,67221331968,8589930496,2050281472,275202048
200,1727683948803,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115981.59637451172,260014.2465209961,0,67221331968,8589930496,2050281472,275202048
200,1727683949003,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115992.46319580078,260023.78869628906,0,67221331968,8589930496,2050281472,275202048
200,1727683949203,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116003.52069091797,260033.52215576172,0,67221331968,8589930496,2050539520,275202048
200,1727683949403,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116014.3433227539,260043.0216064453,0,67221331968,8589930496,2050539520,275202048
200,1727683949603,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116025.40301513672,260052.7568359375,0,67221331968,8589930496,2050510848,275202048
200,1727683949803,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116036.29089355469,260062.2442626953,0,67221331968,8589930496,2050510848,275202048
200,1727683950003,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116047.04516601563,260071.74237060547,0,67221331968,8589930496,2050510848,275202048
200,1727683950203,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116057.85528564453,260081.22955322266,0,67221331968,8589930496,2050510848,275202048
200,1727683950403,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116068.87390136719,260090.92315673828,0,67221331968,8589930496,2050510848,275202048
200,1727683950603,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116079.63842773438,260100.36529541016,0,67221331968,8589930496,2050510848,275202048
200,1727683950804,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116090.63391113281,260110.03631591797,0,67221331968,8589930496,2050510848,275202048
200,1727683951004,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116101.4052734375,260119.48443603516,0,67221331968,8589930496,2050510848,275202048
200,1727683951204,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116112.17608642578,260128.93157958984,0,67221331968,8589930496,2050510848,275202048
200,1727683951404,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116123.03741455078,260138.3931274414,0,67221331968,8589930496,2050510848,275202048
200,1727683951604,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116133.73211669922,260147.84112548828,0,67221331968,8589930496,2050510848,275202048
200,1727683951804,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116144.72521972656,260157.50354003906,0,67221331968,8589930496,2050510848,275202048
200,1727683952004,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116155.53564453125,260166.9959716797,0,67221331968,8589930496,2050510848,275202048
200,1727683952204,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116166.36145019531,260176.4906616211,0,67221331968,8589930496,2050510848,275202048
200,1727683952404,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116177.14794921875,260185.95281982422,0,67221331968,8589930496,2050510848,275202048
200,1727683952604,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116188.04089355469,260195.52294921875,0,67221331968,8589930496,2050510848,275202048
200,1727683952805,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116198.82971191406,260204.98736572266,0,67221331968,8589930496,2050510848,275202048
200,1727683953005,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116209.69860839844,260214.53094482422,0,67221331968,8589930496,2050506752,275202048
200,1727683953205,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116220.46142578125,260223.97186279297,0,67221331968,8589930496,2050506752,275202048
200,1727683953405,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116231.23815917969,260233.42462158203,0,67221331968,8589930496,2050506752,275202048
200,1727683953605,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116242.0140991211,260242.87548828125,0,67221331968,8589930496,2050506752,275202048
200,1727683953805,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116252.93444824219,260252.4712524414,0,67221331968,8589930496,2050506752,275202048
200,1727683954005,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116263.78253173828,260261.99053955078,0,67221331968,8589930496,2050506752,275202048
200,1727683954205,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116274.58221435547,260271.46673583984,0,67221331968,8589930496,2050506752,275202048
200,1727683954405,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116285.36193847656,260280.92279052734,0,67221331968,8589930496,2050506752,275202048
200,1727683954605,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116296.13397216797,260290.37036132813,0,67221331968,8589930496,2050506752,275202048
200,1727683954806,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116306.8916015625,260299.80596923828,0,67221331968,8589930496,2050506752,275202048
200,1727683955006,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116317.67694091797,260309.26580810547,0,67221331968,8589930496,2050506752,275202048
200,1727683955206,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116328.45965576172,260318.72583007813,0,67221331968,8589930496,2050506752,275202048
200,1727683955406,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116339.25268554688,260328.1944580078,0,67221331968,8589930496,2050506752,275202048
200,1727683955606,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116350.119140625,260337.73706054688,0,67221331968,8589930496,2050506752,275202048
200,1727683955806,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116361.01647949219,260347.3104248047,0,67221331968,8589930496,2050506752,275202048
200,1727683956006,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116371.84637451172,260356.8101196289,0,67221331968,8589930496,2050506752,275202048
200,1727683956206,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116382.66009521484,260366.2313232422,0,67221331968,8589930496,2050506752,275202048
200,1727683956406,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116393.41766357422,260375.73455810547,0,67221331968,8589930496,2050506752,275202048
200,1727683956606,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116404.18969726563,260385.18200683594,0,67221331968,8589930496,2050506752,275202048
200,1727683956806,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116414.96435546875,260394.63214111328,0,67221331968,8589930496,2051022848,275202048
200,1727683957007,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116425.72998046875,260404.07360839844,0,67221331968,8589930496,2051022848,275202048
200,1727683957207,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116436.57897949219,260413.59771728516,0,67221331968,8589930496,2051018752,275202048
200,1727683957407,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116447.45446777344,260423.1489868164,0,67221331968,8589930496,2051018752,275202048
200,1727683957607,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116458.38427734375,260432.75665283203,0,67221331968,8589930496,2051014656,275202048
200,1727683957807,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116469.34130859375,260442.38934326172,0,67221331968,8589930496,2051014656,275202048
200,1727683958007,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116480.2060546875,260451.85174560547,0,67221331968,8589930496,2051014656,275202048
200,1727683958207,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116491.00201416016,260461.39471435547,0,67221331968,8589930496,2051014656,275202048
200,1727683958407,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116501.78033447266,260470.8485107422,0,67221331968,8589930496,2051014656,275202048
200,1727683958607,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116512.55853271484,260480.3017578125,0,67221331968,8589930496,2051014656,275202048
200,1727683958807,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116523.3422241211,260489.7607421875,0,67221331968,8589930496,2051014656,275202048
200,1727683959008,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116534.09844970703,260499.19451904297,0,67221331968,8589930496,2051014656,275202048
200,1727683959208,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116544.88348388672,260508.65478515625,0,67221331968,8589930496,2051010560,275202048
200,1727683959408,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116555.78741455078,260518.2353515625,0,67221331968,8589930496,2051010560,275202048
200,1727683959608,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116566.59063720703,260527.712890625,0,67221331968,8589930496,2051010560,275202048
