Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628915097,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21748.77764892578,251728.41162109375,0,67221331968,8589930496,2050457600,275202048
200,1727628915297,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21759.894470214844,251738.20330810547,0,67221331968,8589930496,2050457600,275202048
200,1727628915498,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21770.81280517578,251747.79791259766,0,67221331968,8589930496,2050457600,275202048
200,1727628915698,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21781.74822998047,251757.4086303711,0,67221331968,8589930496,2050457600,275202048
200,1727628915898,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21792.87127685547,251767.20892333984,0,67221331968,8589930496,2050457600,275202048
200,1727628916098,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21803.840698242188,251776.85424804688,0,67221331968,8589930496,2050457600,275202048
200,1727628916298,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21814.810791015625,251786.50170898438,0,67221331968,8589930496,2050457600,275202048
200,1727628916498,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21826.03778076172,251796.40399169922,0,67221331968,8589930496,2050457600,275202048
200,1727628916698,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21837.16473388672,251806.20147705078,0,67221331968,8589930496,2050457600,275202048
200,1727628916898,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21848.202514648438,251815.91552734375,0,67221331968,8589930496,2050457600,275202048
200,1727628917098,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21859.198364257813,251825.5219116211,0,67221331968,8589930496,2050457600,275202048
200,1727628917298,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21870.202026367188,251835.2670288086,0,67221331968,8589930496,2050424832,275202048
200,1727628917498,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21881.219299316406,251844.96057128906,0,67221331968,8589930496,2050424832,275202048
200,1727628917699,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21892.26873779297,251854.68676757813,0,67221331968,8589930496,2050424832,275202048
200,1727628917899,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21903.334228515625,251864.42651367188,0,67221331968,8589930496,2050424832,275202048
200,1727628918099,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21914.531616210938,251874.3016357422,0,67221331968,8589930496,2050424832,275202048
200,1727628918299,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21925.536682128906,251883.98364257813,0,67221331968,8589930496,2050424832,275202048
200,1727628918499,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21936.6396484375,251893.7631225586,0,67221331968,8589930496,2050424832,275202048
200,1727628918699,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21947.752075195313,251903.55047607422,0,67221331968,8589930496,2050424832,275202048
200,1727628918899,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21958.752075195313,251913.22094726563,0,67221331968,8589930496,2050424832,275202048
200,1727628919099,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21969.681091308594,251922.83166503906,0,67221331968,8589930496,2050424832,275202048
200,1727628919299,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21980.936767578125,251932.75732421875,0,67221331968,8589930496,2050424832,275202048
200,1727628919499,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21991.8837890625,251942.37969970703,0,67221331968,8589930496,2050424832,275202048
200,1727628919700,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22002.910888671875,251952.08306884766,0,67221331968,8589930496,2050424832,275202048
200,1727628919900,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22014.042724609375,251961.8911743164,0,67221331968,8589930496,2050424832,275202048
200,1727628920100,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22025.031311035156,251971.5556640625,0,67221331968,8589930496,2050424832,275202048
200,1727628920300,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22036.073608398438,251981.27337646484,0,67221331968,8589930496,2050424832,275202048
200,1727628920500,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22047.21514892578,251991.09252929688,0,67221331968,8589930496,2050424832,275202048
200,1727628920700,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22058.528442382813,252001.08184814453,0,67221331968,8589930496,2050424832,275202048
200,1727628920900,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22069.66357421875,252010.8871459961,0,67221331968,8589930496,2050424832,275202048
200,1727628921100,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22080.677673339844,252020.5780029297,0,67221331968,8589930496,2050424832,275202048
200,1727628921300,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22091.851806640625,252030.43359375,0,67221331968,8589930496,2050424832,275202048
200,1727628921500,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22103.06298828125,252040.3130493164,0,67221331968,8589930496,2050424832,275202048
200,1727628921701,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22114.064819335938,252049.99182128906,0,67221331968,8589930496,2050940928,275202048
200,1727628921901,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22125.001953125,252059.60552978516,0,67221331968,8589930496,2050940928,275202048
191,1727628922109,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22136.40869140625,252069.63653564453,0,67221331968,8589930496,2050932736,275202048
200,1727628922301,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22146.876831054688,252078.8325805664,0,67221331968,8589930496,2050932736,275202048
200,1727628922501,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22157.81121826172,252088.443359375,0,67221331968,8589930496,2050932736,275202048
200,1727628922701,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22169.086181640625,252098.39526367188,0,67221331968,8589930496,2050932736,275202048
200,1727628922901,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22179.9951171875,252107.9810180664,0,67221331968,8589930496,2050932736,275202048
200,1727628923101,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22190.94384765625,252117.60467529297,0,67221331968,8589930496,2050932736,275202048
200,1727628923301,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22201.9228515625,252127.25457763672,0,67221331968,8589930496,2050932736,275202048
200,1727628923501,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22212.850341796875,252136.85845947266,0,67221331968,8589930496,2050932736,275202048
200,1727628923701,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22223.884765625,252146.568359375,0,67221331968,8589930496,2050932736,275202048
200,1727628923902,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22234.900390625,252156.26135253906,0,67221331968,8589930496,2050932736,275202048
200,1727628924102,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22245.833068847656,252165.86950683594,0,67221331968,8589930496,2050932736,275202048
200,1727628924302,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22256.9365234375,252175.64971923828,0,67221331968,8589930496,2050932736,275202048
200,1727628924502,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22267.899780273438,252185.28912353516,0,67221331968,8589930496,2050932736,275202048
200,1727628924702,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22278.86065673828,252194.92596435547,0,67221331968,8589930496,2050932736,275202048
200,1727628924902,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22290.024536132813,252204.76306152344,0,67221331968,8589930496,2050932736,275202048
200,1727628925102,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22301.027770996094,252214.4451904297,0,67221331968,8589930496,2050932736,275202048
200,1727628925302,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22312.179809570313,252224.2744140625,0,67221331968,8589930496,2050932736,275202048
200,1727628925502,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22323.17108154297,252233.935546875,0,67221331968,8589930496,2050932736,275202048
200,1727628925702,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22334.088439941406,252243.53485107422,0,67221331968,8589930496,2050932736,275202048
200,1727628925902,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22345.085815429688,252253.20098876953,0,67221331968,8589930496,2050932736,275202048
200,1727628926102,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22356.09588623047,252262.88696289063,0,67221331968,8589930496,2050932736,275202048
200,1727628926303,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22367.103515625,252272.5714111328,0,67221331968,8589930496,2050932736,275202048
200,1727628926503,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22378.08074951172,252282.22454833984,0,67221331968,8589930496,2050932736,275202048
200,1727628926703,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22389.171997070313,252291.99212646484,0,67221331968,8589930496,2050932736,275202048
200,1727628926903,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22400.14373779297,252301.6411743164,0,67221331968,8589930496,2050932736,275202048
191,1727628927111,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22411.773559570313,252311.88800048828,0,67221331968,8589930496,2050932736,275202048
200,1727628927303,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22422.43975830078,252321.2890625,0,67221331968,8589930496,2050932736,275202048
200,1727628927503,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22433.459106445313,252330.92517089844,0,67221331968,8589930496,2050932736,275202048
200,1727628927703,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22444.508056640625,252340.63372802734,0,67221331968,8589930496,2050932736,275202048
200,1727628927903,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22455.594177246094,252350.4633178711,0,67221331968,8589930496,2050932736,275202048
200,1727628928103,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22466.51287841797,252360.05938720703,0,67221331968,8589930496,2050932736,275202048
200,1727628928304,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22477.441040039063,252369.66412353516,0,67221331968,8589930496,2050932736,275202048
200,1727628928504,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22488.38702392578,252379.28594970703,0,67221331968,8589930496,2050932736,275202048
