Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727656598960,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4297.3013916015625,219207.5792236328,0,404334895104,8589930496,80335532032,0
199,1727656599160,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4300.102783203125,219216.87384033203,0,404334895104,8589930496,80335552512,0
199,1727656599360,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,4.761904716491699,100,100,4.761904716491699,0,0,100,100,0,0,100,100,0,100,0,4.761904716491699,5,100,4.761904716491699,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,4302.948669433594,219226.22100830078,0,404334895104,8589930496,80334876672,0
199,1727656599560,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4305.808654785156,219235.56408691406,0,404334895104,8589930496,80334901248,0
199,1727656599760,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4308.677062988281,219244.88287353516,0,404334895104,8589930496,80334909440,0
199,1727656599960,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,100,0,0,4311.554260253906,219254.19464111328,0,404334895104,8589930496,80334925824,0
199,1727656600160,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,100,0,0,4314.4635009765625,219263.5467529297,0,404334895104,8589930496,80334970880,0
199,1727656600361,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.4390242099761963,2.5,0,0,0,100,100,0,0,2.5,100,100,0,0,100,100,0,100,2.5,0,0,100,2.5,0,0,100,0,2.5641026496887207,0,100,0,2.5,4317.322509765625,219272.9132080078,0,404334895104,8589930496,80334970880,0
199,1727656600561,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4320.1678466796875,219282.18048095703,0,404334895104,8589930496,80334983168,0
199,1727656600761,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4323.037414550781,219291.43524169922,0,404334895104,8589930496,80334983168,0
199,1727656600961,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4325.915710449219,219300.673828125,0,404334895104,8589930496,80335003648,0
199,1727656601161,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,15.000000953674316,5,0,4.761904716491699,100,100,0,4.761904716491699,5,100,100,4.761904716491699,5,100,100,4.761904716491699,100,14.285715103149414,0,5,100,0,0,9.090909004211426,100,9.090909004211426,0,4.761904716491699,100,5,5,4328.841796875,219310.05102539063,0,404334895104,8589930496,80335900672,0
199,1727656601361,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,15.000000953674316,5,0,4.761904716491699,100,100,0,4.761904716491699,5,100,100,4.761904716491699,5,100,100,4.761904716491699,100,14.285715103149414,0,5,100,0,0,9.090909004211426,100,9.090909004211426,0,4.761904716491699,100,5,5,4331.666809082031,219319.3257446289,0,404334895104,8589930496,80335908864,0
199,1727656601561,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.878048419952393,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4334.5086669921875,219328.6982421875,0,404334895104,8589930496,80335908864,0
199,1727656601761,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,10,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,5,100,0,0,0,100,4.761904716491699,5,0,100,0,0,0,100,0,0,4337.333740234375,219338.08123779297,0,404334895104,8589930496,80336093184,0
199,1727656601961,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,10,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,5,100,0,0,0,100,4.761904716491699,5,0,100,0,0,0,100,0,0,4340.137512207031,219347.3507080078,0,404334895104,8589930496,80336130048,0
199,1727656602162,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5,9.523809432983398,10,5.263157844543457,5.263157844543457,100,100,5.263157844543457,5,5,100,100,9.523809432983398,5,100,100,5,100,10,13.636363983154297,5.263157844543457,95.23809814453125,5.263157844543457,0,5,100,30.000001907348633,5,0,100,5,5,4343.06005859375,219356.85382080078,0,404334895104,8589930496,80336850944,0
199,1727656602362,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5,9.523809432983398,10,5.263157844543457,5.263157844543457,100,100,5.263157844543457,5,5,100,100,9.523809432983398,5,100,100,5,100,10,13.636363983154297,5.263157844543457,95.23809814453125,5.263157844543457,0,5,100,30.000001907348633,5,0,100,5,5,4345.8447265625,219366.19287109375,0,404334895104,8589930496,80339234816,0
199,1727656602562,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.5,0,2.5,2.5,0,100,100,2.4390242099761963,5,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4348.6929931640625,219375.54833984375,0,404334895104,8589930496,80339259392,0
199,1727656602762,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4351.508056640625,219384.86236572266,0,404334895104,8589930496,80339259392,0
199,1727656602962,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4354.3560791015625,219394.18377685547,0,404334895104,8589930496,80339271680,0
199,1727656603162,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4357.172912597656,219403.52319335938,0,404334895104,8589930496,80338571264,0
199,1727656603362,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4359.997619628906,219412.87860107422,0,404334895104,8589930496,80338579456,0
199,1727656603562,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4362.8231201171875,219422.21307373047,0,404334895104,8589930496,80338591744,0
199,1727656603763,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,100,0,0,5,100,0,0,4365.6722412109375,219431.53833007813,0,404334895104,8589930496,80338661376,0
199,1727656603963,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,100,0,0,5,100,0,0,4368.516052246094,219440.89080810547,0,404334895104,8589930496,80338685952,0
199,1727656604163,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,2.4390242099761963,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,2.4390242099761963,4371.326416015625,219450.19201660156,0,404334895104,8589930496,80338690048,0
199,1727656604363,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4374.156311035156,219459.52410888672,0,404334895104,8589930496,80338694144,0
199,1727656604563,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,5,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4376.9554443359375,219468.8291015625,0,404334895104,8589930496,80338698240,0
199,1727656604763,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,57.142860412597656,100,0,0,0,100,0,0,0,100,0,0,0,40,0,5,4379.7662353515625,219478.16522216797,0,404334895104,8589930496,80338059264,0
199,1727656604963,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,57.142860412597656,100,0,0,0,100,0,0,0,100,0,0,0,40,0,5,4382.617431640625,219487.5028076172,0,404334895104,8589930496,80338358272,0
199,1727656605164,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,2.5,0,0,100,100,2.5,0,0,100,100,0,0,100,100,100,100,2.5,2.4390242099761963,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,2.5,4385.449951171875,219496.8568725586,0,404334895104,8589930496,80338468864,0
199,1727656605364,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,2.5,0,0,100,100,2.5,0,0,100,100,0,0,100,100,100,100,2.5,2.4390242099761963,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,2.5,4388.295227050781,219506.1849975586,0,404334895104,8589930496,80338489344,0
199,1727656605564,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.761904716491699,0,0,0,0,100,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,4391.162536621094,219515.49896240234,0,404334895104,8589930496,80338489344,0
199,1727656605764,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.761904716491699,0,0,0,0,100,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,4393.9996337890625,219524.8133544922,0,404334895104,8589930496,80338522112,0
199,1727656605964,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.5,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,2.4390242099761963,0,0,0,0,4396.858642578125,219534.154296875,0,404334895104,8589930496,80338534400,0
199,1727656606164,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,19.047618865966797,4.761904716491699,0,0,4.761904716491699,100,100,0,5,5,100,100,9.523809432983398,5,100,100,100,100,0,5,0,100,0,4.761904716491699,4.761904716491699,100,5,0,0,0,5,9.523809432983398,4399.74755859375,219543.5518798828,0,404334895104,8589930496,80339472384,0
199,1727656606364,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,19.047618865966797,4.761904716491699,0,0,4.761904716491699,100,100,0,5,5,100,100,9.523809432983398,5,100,100,100,100,0,5,0,100,0,4.761904716491699,4.761904716491699,100,5,0,0,0,5,9.523809432983398,4402.612365722656,219552.81604003906,0,404334895104,8589930496,80339558400,0
199,1727656606564,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,2.4390242099761963,0,0,4405.468200683594,219562.14959716797,0,404334895104,8589930496,80339562496,0
199,1727656606764,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,100,100,100,100,0,0,9.523809432983398,100,0,0,0,100,0,0,0,9.523809432983398,0,0,4408.345031738281,219571.48461914063,0,404334895104,8589930496,80339767296,0
199,1727656606965,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4411.2064208984375,219580.81640625,0,404334895104,8589930496,80339795968,0
199,1727656607165,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,100,5,0,10,100,100,0,9.523809432983398,100,100,100,100,0,9.523809432983398,5.263157844543457,100,5,5,9.523809432983398,100,26.3157901763916,5,9.523809432983398,0,9.523809432983398,5,4414.114990234375,219590.29766845703,0,404334895104,8589930496,80340361216,0
199,1727656607365,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,100,5,0,10,100,100,0,9.523809432983398,100,100,100,100,0,9.523809432983398,5.263157844543457,100,5,5,9.523809432983398,100,26.3157901763916,5,9.523809432983398,0,9.523809432983398,5,4416.96044921875,219599.59576416016,0,404334895104,8589930496,80340365312,0
199,1727656607565,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4419.817077636719,219608.8800048828,0,404334895104,8589930496,80340365312,0
199,1727656607765,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,5,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4422.662414550781,219618.2153930664,0,404334895104,8589930496,80340365312,0
199,1727656607965,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4425.475830078125,219627.48919677734,0,404334895104,8589930496,80340398080,0
199,1727656608165,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,100,0,0,0,0,0,0,4428.2911376953125,219636.81896972656,0,404334895104,8589930496,80340406272,0
199,1727656608366,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,84.21052551269531,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,15.789472579956055,0,0,100,0,0,0,0,0,0,4431.131774902344,219646.15209960938,0,404334895104,8589930496,80340439040,0
199,1727656608566,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,84.21052551269531,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,15.789472579956055,0,0,100,0,0,0,0,0,0,4433.973815917969,219655.4800415039,0,404334895104,8589930496,80340443136,0
199,1727656608766,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.4390242099761963,5,2.5,2.5,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,12.195121765136719,4.761904716491699,100,100,100,100,2.4390242099761963,0,2.5,100,100,2.4390242099761963,0,100,0,4.878048419952393,0,0,0,5,4436.8843994140625,219665.03009033203,0,404334895104,8589930496,80340488192,0
199,1727656608966,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.4390242099761963,5,2.5,2.5,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,12.195121765136719,4.761904716491699,100,100,100,100,2.4390242099761963,0,2.5,100,100,2.4390242099761963,0,100,0,4.878048419952393,0,0,0,5,4439.708435058594,219674.32061767578,0,404334895104,8589930496,80340504576,0
199,1727656609166,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4442.5460205078125,219683.6332397461,0,404334895104,8589930496,80340504576,0
199,1727656609366,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4445.400695800781,219692.96948242188,0,404334895104,8589930496,80340520960,0
199,1727656609566,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4448.2503662109375,219702.26721191406,0,404334895104,8589930496,80340520960,0
199,1727656609766,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4451.055419921875,219711.63983154297,0,404334895104,8589930496,80340545536,0
199,1727656609966,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4453.900573730469,219721.00927734375,0,404334895104,8589930496,80340574208,0
199,1727656610166,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,4456.769775390625,219730.42987060547,0,404334895104,8589930496,80340688896,0
199,1727656610367,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,2.5641026496887207,2.5,0,100,0,4.878048419952393,0,100,100,0,0,40,100,100,100,0,7.500000476837158,2.5,100,100,0,0,100,2.5,61.5384635925293,0,0,0,0,4459.64013671875,219739.7359008789,0,404334895104,8589930496,80340688896,0
199,1727656610567,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,2.5641026496887207,2.5,0,100,0,4.878048419952393,0,100,100,0,0,40,100,100,100,0,7.500000476837158,2.5,100,100,0,0,100,2.5,61.5384635925293,0,0,0,0,4462.4471435546875,219749.07928466797,0,404334895104,8589930496,80340688896,0
199,1727656610767,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,2.5,4465.252197265625,219758.43200683594,0,404334895104,8589930496,80340692992,0
