Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534961367,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18891.852661132813,256227.43615722656,0,404334895104,8589930496,58056364032,0
199,1727534961567,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18894.65704345703,256236.84716796875,0,404334895104,8589930496,58056364032,0
199,1727534961767,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,18897.49169921875,256246.25885009766,0,404334895104,8589930496,58056368128,0
199,1727534961967,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18900.33465576172,256255.68334960938,0,404334895104,8589930496,58056368128,0
199,1727534962167,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,18903.13262939453,256265.11303710938,0,404334895104,8589930496,58056368128,0
199,1727534962367,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,5,0,0,0,0,0,0,100,0,0,18906.018676757813,256274.56842041016,0,404334895104,8589930496,58056368128,0
199,1727534962567,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18908.89483642578,256283.98315429688,0,404334895104,8589930496,58056368128,0
199,1727534962767,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18911.763122558594,256293.40655517578,0,404334895104,8589930496,58056368128,0
199,1727534962968,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18914.612670898438,256302.78540039063,0,404334895104,8589930496,58056368128,0
199,1727534963168,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18917.454223632813,256312.1856689453,0,404334895104,8589930496,58056368128,0
199,1727534963368,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18920.30975341797,256321.58923339844,0,404334895104,8589930496,58056368128,0
199,1727534963568,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18923.162475585938,256331.02215576172,0,404334895104,8589930496,58056368128,0
199,1727534963768,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18926.019958496094,256340.3818359375,0,404334895104,8589930496,58056368128,0
199,1727534963968,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18928.905029296875,256349.76879882813,0,404334895104,8589930496,58056368128,0
199,1727534964168,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18931.74951171875,256359.1925048828,0,404334895104,8589930496,58056372224,0
199,1727534964369,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18934.613159179688,256368.60272216797,0,404334895104,8589930496,58056372224,0
199,1727534964568,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18937.445068359375,256377.98895263672,0,404334895104,8589930496,58056372224,0
199,1727534964769,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,2.5,0,0,0,0,0,100,0,0,18940.25048828125,256387.35052490234,0,404334895104,8589930496,58056372224,0
199,1727534964969,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18943.070434570313,256396.82342529297,0,404334895104,8589930496,58056372224,0
199,1727534965169,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18945.887451171875,256406.19854736328,0,404334895104,8589930496,58056372224,0
199,1727534965369,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18948.70703125,256415.57250976563,0,404334895104,8589930496,58056372224,0
199,1727534965569,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18951.491455078125,256424.96063232422,0,404334895104,8589930496,58056372224,0
199,1727534965769,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,18954.28155517578,256434.39489746094,0,404334895104,8589930496,58056372224,0
199,1727534965969,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18957.093322753906,256443.8262939453,0,404334895104,8589930496,58056372224,0
199,1727534966169,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18959.935180664063,256453.24670410156,0,404334895104,8589930496,58064814080,0
199,1727534966369,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,100,2.4390242099761963,0,2.4390242099761963,0,100,100,0,0,0,0,0,2.5,0,100,2.5,15.000000953674316,18962.796752929688,256462.7703857422,0,404334895104,8589930496,58056376320,0
199,1727534966570,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,20,100,100,0,0,0,100,100,80,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18965.582641601563,256472.11798095703,0,404334895104,8589930496,58056380416,0
199,1727534966770,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18968.385498046875,256481.5469970703,0,404334895104,8589930496,58056380416,0
199,1727534966970,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18971.212158203125,256490.95971679688,0,404334895104,8589930496,58056380416,0
199,1727534967170,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18974.02471923828,256500.27197265625,0,404334895104,8589930496,58056380416,0
199,1727534967370,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18976.818420410156,256509.67584228516,0,404334895104,8589930496,58056384512,0
199,1727534967570,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18979.648193359375,256519.09619140625,0,404334895104,8589930496,58056384512,0
199,1727534967770,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18982.451599121094,256528.51959228516,0,404334895104,8589930496,58056384512,0
199,1727534967970,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18985.23992919922,256537.93780517578,0,404334895104,8589930496,58056384512,0
199,1727534968171,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18988.072998046875,256547.37860107422,0,404334895104,8589930496,58056384512,0
199,1727534968371,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18990.933959960938,256556.80102539063,0,404334895104,8589930496,58056384512,0
199,1727534968571,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,18993.782775878906,256566.2299194336,0,404334895104,8589930496,58056384512,0
199,1727534968771,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,18996.62518310547,256575.6580810547,0,404334895104,8589930496,58056384512,0
199,1727534968971,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,18999.473876953125,256585.06909179688,0,404334895104,8589930496,58056388608,0
199,1727534969171,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19002.33331298828,256594.5,0,404334895104,8589930496,58056388608,0
199,1727534969371,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,75,100,100,0,0,0,100,100,25,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,19005.14569091797,256603.92303466797,0,404334895104,8589930496,58056388608,0
199,1727534969571,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19007.9580078125,256613.31506347656,0,404334895104,8589930496,58056388608,0
199,1727534969771,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19010.77899169922,256622.7251586914,0,404334895104,8589930496,58056388608,0
199,1727534969972,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,5,0,100,0,0,19013.620361328125,256632.11590576172,0,404334895104,8589930496,58056388608,0
199,1727534970172,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19016.479125976563,256641.55297851563,0,404334895104,8589930496,58056388608,0
199,1727534970372,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19019.288208007813,256650.98181152344,0,404334895104,8589930496,58056388608,0
199,1727534970572,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19022.08917236328,256660.36755371094,0,404334895104,8589930496,58056388608,0
199,1727534970772,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19024.919189453125,256669.73419189453,0,404334895104,8589930496,58056388608,0
199,1727534970972,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19027.7724609375,256679.0626220703,0,404334895104,8589930496,58056388608,0
199,1727534971172,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19030.65020751953,256688.46087646484,0,404334895104,8589930496,58056388608,0
199,1727534971372,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,19033.482543945313,256697.91857910156,0,404334895104,8589930496,58056392704,0
199,1727534971573,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,19036.29705810547,256707.35791015625,0,404334895104,8589930496,58056392704,0
199,1727534971773,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,2.5,0,100,0,0,19039.14190673828,256716.8090209961,0,404334895104,8589930496,58056392704,0
199,1727534971973,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19041.974975585938,256726.21704101563,0,404334895104,8589930496,58056392704,0
199,1727534972173,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,19044.775634765625,256735.6524658203,0,404334895104,8589930496,58056392704,0
199,1727534972373,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,75,100,100,0,0,0,100,100,25,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19047.578247070313,256745.10522460938,0,404334895104,8589930496,58056392704,0
199,1727534972573,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19050.42333984375,256754.5262451172,0,404334895104,8589930496,58056392704,0
199,1727534972773,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,19053.248168945313,256763.91479492188,0,404334895104,8589930496,58056392704,0
199,1727534972973,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19056.09228515625,256773.2953491211,0,404334895104,8589930496,58056392704,0
199,1727534973174,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,70,100,100,0,0,0,100,100,30.000001907348633,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19058.907165527344,256782.76434326172,0,404334895104,8589930496,58056392704,0
199,1727534973374,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,19061.739379882813,256792.21154785156,0,404334895104,8589930496,58056392704,0
199,1727534973574,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,19064.61376953125,256801.6469116211,0,404334895104,8589930496,58056396800,0
199,1727534973774,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,19067.486938476563,256811.07470703125,0,404334895104,8589930496,58056396800,0
