Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506690788,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,0,100,4.761904716491699,0,5,0,5.263157844543457,0,0,5,9.523809432983398,5.263157844543457,10,111365.78912353516,30334.86492919922,0,404335493120,8589930496,23899168768,0
199,1727506690989,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,2.5641026496887207,10.256410598754883,5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,7.500000476837158,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,5,0,0,0,87.80487823486328,0,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,2.5,111367.87414550781,30340.115356445313,0,404335493120,8589930496,23898357760,0
199,1727506691189,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,2.5641026496887207,10.256410598754883,5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,7.500000476837158,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,5,0,0,0,87.80487823486328,0,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,2.5,111369.88580322266,30345.152893066406,0,404335493120,8589930496,23898378240,0
199,1727506691389,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.878048419952393,0,7.500000476837158,100,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,2.5,0,111371.90991210938,30350.13836669922,0,404335493120,8589930496,23898378240,0
199,1727506691589,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111373.85540771484,30355.097900390625,0,404335493120,8589930496,23897575424,0
199,1727506691789,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111375.7875366211,30360.07061767578,0,404335493120,8589930496,23897059328,0
199,1727506691989,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111377.71319580078,30365.02520751953,0,404335493120,8589930496,23897059328,0
199,1727506692189,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111379.6234741211,30369.96844482422,0,404335493120,8589930496,23897059328,0
199,1727506692389,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111381.54052734375,30374.91680908203,0,404335493120,8589930496,23897059328,0
199,1727506692590,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111383.47076416016,30379.87286376953,0,404335493120,8589930496,23897063424,0
199,1727506692790,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111385.41870117188,30384.86279296875,0,404335493120,8589930496,23897063424,0
199,1727506692990,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111387.40618896484,30389.806518554688,0,404335493120,8589930496,23897063424,0
199,1727506693190,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111389.38977050781,30394.742614746094,0,404335493120,8589930496,23897063424,0
199,1727506693390,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111391.34954833984,30399.678344726563,0,404335493120,8589930496,23897063424,0
199,1727506693590,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111393.31298828125,30404.616271972656,0,404335493120,8589930496,23897067520,0
199,1727506693790,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111395.27069091797,30409.539123535156,0,404335493120,8589930496,23897067520,0
199,1727506693991,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111397.24053955078,30414.463623046875,0,404335493120,8589930496,23897067520,0
199,1727506694191,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,0,5,100,5,5,5,5,0,0,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,10,5,5,9.523809432983398,5,5,10,9.523809432983398,5.263157844543457,5,0,0,4.761904716491699,5,5.263157844543457,111399.5092163086,30419.601196289063,0,404335493120,8589930496,23774756864,0
199,1727506694391,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111401.49786376953,30424.55810546875,0,404335493120,8589930496,23774756864,0
199,1727506694591,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111403.41302490234,30429.4521484375,0,404335493120,8589930496,23774760960,0
199,1727506694791,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111405.33728027344,30434.40692138672,0,404335493120,8589930496,23774760960,0
199,1727506694991,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111407.27453613281,30439.339416503906,0,404335493120,8589930496,23774760960,0
199,1727506695191,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111409.20831298828,30444.27166748047,0,404335493120,8589930496,23774760960,0
199,1727506695392,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111411.11505126953,30449.20751953125,0,404335493120,8589930496,23774760960,0
199,1727506695592,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111413.00482177734,30454.14422607422,0,404335493120,8589930496,23774760960,0
199,1727506695792,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,111414.92742919922,30459.10498046875,0,404335493120,8589930496,23774760960,0
199,1727506695992,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111416.83905029297,30464.013122558594,0,404335493120,8589930496,23774760960,0
199,1727506696192,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111418.78002929688,30468.94500732422,0,404335493120,8589930496,23774760960,0
199,1727506696392,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111420.65338134766,30473.88360595703,0,404335493120,8589930496,23774760960,0
199,1727506696592,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111422.57861328125,30478.814697265625,0,404335493120,8589930496,23774765056,0
199,1727506696792,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111424.462890625,30483.743408203125,0,404335493120,8589930496,23774765056,0
199,1727506696993,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111426.3775024414,30488.675354003906,0,404335493120,8589930496,23774773248,0
199,1727506697193,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111428.30584716797,30493.630737304688,0,404335493120,8589930496,23775485952,0
199,1727506697393,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111430.18859863281,30498.534240722656,0,404335493120,8589930496,23775711232,0
199,1727506697593,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111432.10705566406,30503.453063964844,0,404335493120,8589930496,23776055296,0
199,1727506697793,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,111434.00604248047,30508.404663085938,0,404335493120,8589930496,23776579584,0
199,1727506697993,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,111435.96264648438,30513.38067626953,0,404335493120,8589930496,23776395264,0
199,1727506698193,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,111437.82482910156,30518.28839111328,0,404335493120,8589930496,23776395264,0
199,1727506698394,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,111439.75506591797,30523.21142578125,0,404335493120,8589930496,23776395264,0
199,1727506698594,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111441.6689453125,30528.131103515625,0,404335493120,8589930496,23776395264,0
199,1727506698794,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,9.523809432983398,4.761904716491699,0,100,0,0,0,25,0,4.761904716491699,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,19.047618865966797,4.761904716491699,5,0,9.090909004211426,5,0,4.761904716491699,5,0,111443.68151855469,30533.271606445313,0,404335493120,8589930496,23776395264,0
199,1727506698994,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,9.523809432983398,4.761904716491699,0,100,0,0,0,25,0,4.761904716491699,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,19.047618865966797,4.761904716491699,5,0,9.090909004211426,5,0,4.761904716491699,5,0,111445.58142089844,30538.198608398438,0,404335493120,8589930496,23776395264,0
199,1727506699194,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111447.44458007813,30543.136596679688,0,404335493120,8589930496,23776395264,0
199,1727506699394,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111449.33923339844,30548.079223632813,0,404335493120,8589930496,23776395264,0
199,1727506699594,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111451.2329711914,30553.027465820313,0,404335493120,8589930496,23776395264,0
199,1727506699795,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111453.14038085938,30557.976135253906,0,404335493120,8589930496,23776399360,0
199,1727506699995,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111455.02648925781,30562.9267578125,0,404335493120,8589930496,23776399360,0
199,1727506700195,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111456.95727539063,30567.881103515625,0,404335493120,8589930496,23776399360,0
199,1727506700395,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111458.86553955078,30572.84295654297,0,404335493120,8589930496,23776399360,0
199,1727506700595,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111460.73028564453,30577.7861328125,0,404335493120,8589930496,23776399360,0
199,1727506700795,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111462.66131591797,30582.73260498047,0,404335493120,8589930496,23776399360,0
199,1727506700995,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111464.61981201172,30587.680725097656,0,404335493120,8589930496,23776399360,0
199,1727506701196,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111466.54260253906,30592.614624023438,0,404335493120,8589930496,23776399360,0
199,1727506701396,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111468.46319580078,30597.55126953125,0,404335493120,8589930496,23776399360,0
199,1727506701596,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111470.4028930664,30602.492126464844,0,404335493120,8589930496,23776399360,0
199,1727506701796,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,10.526315689086914,5,5.555555820465088,100,0,0,4.761904716491699,15.000000953674316,0,0,5.263157844543457,5.263157844543457,5,0,5,5,15.000000953674316,0,4.761904716491699,0,0,10,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,10,9.523809432983398,0,15.000000953674316,111472.59045410156,30607.870056152344,0,404335493120,8589930496,23855906816,0
199,1727506701996,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,10,14.285715103149414,100,14.285715103149414,10,10,10,10,0,5,18.18181800842285,5,9.523809432983398,10,5.263157844543457,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,10,5,10,10,5.263157844543457,5.263157844543457,0,14.285715103149414,14.285715103149414,5,111474.81707763672,30613.289428710938,0,404335493120,8589930496,23876997120,0
199,1727506702196,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,10,14.285715103149414,100,14.285715103149414,10,10,10,10,0,5,18.18181800842285,5,9.523809432983398,10,5.263157844543457,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,10,5,10,10,5.263157844543457,5.263157844543457,0,14.285715103149414,14.285715103149414,5,111476.7060546875,30618.246826171875,0,404335493120,8589930496,23876980736,0
199,1727506702396,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,2.5,0,2.5,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5641026496887207,0,111478.68762207031,30623.326416015625,0,404335493120,8589930496,23877005312,0
199,1727506702596,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5,0,15.000000953674316,10,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,10,5.263157844543457,5,0,4.761904716491699,10.526315689086914,0,0,5,0,0,4.761904716491699,10,0,9.523809432983398,5,111480.74560546875,30628.513610839844,0,404335493120,8589930496,23877570560,0
199,1727506702797,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5,0,15.000000953674316,10,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,10,5.263157844543457,5,0,4.761904716491699,10.526315689086914,0,0,5,0,0,4.761904716491699,10,0,9.523809432983398,5,111482.6527709961,30633.47979736328,0,404335493120,8589930496,23877574656,0
199,1727506702997,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111484.5869140625,30638.425537109375,0,404335493120,8589930496,23877574656,0
199,1727506703197,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111486.52215576172,30643.389404296875,0,404335493120,8589930496,23877574656,0
199,1727506703397,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111488.44934082031,30648.34051513672,0,404335493120,8589930496,23877574656,0
199,1727506703597,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111490.39880371094,30653.285888671875,0,404335493120,8589930496,23877574656,0
199,1727506703797,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111492.32879638672,30658.232360839844,0,404335493120,8589930496,23877574656,0
199,1727506703997,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111494.28204345703,30663.174682617188,0,404335493120,8589930496,23877574656,0
199,1727506704198,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111496.24993896484,30668.110717773438,0,404335493120,8589930496,23877574656,0
199,1727506704398,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111498.19635009766,30673.051635742188,0,404335493120,8589930496,23877574656,0
199,1727506704598,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500.1611328125,30678.00244140625,0,404335493120,8589930496,23877578752,0
