Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727742157504,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160967.63104248047,44127.86584472656,0,404334895104,8589930496,66283540480,0
199,1727742157704,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160970.48040771484,44137.317321777344,0,404334895104,8589930496,66283540480,0
199,1727742157904,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,50,0,100,100,0,0,0,0,50,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160973.35675048828,44146.78546142578,0,404334895104,8589930496,66283544576,0
199,1727742158104,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160976.2290649414,44156.242248535156,0,404334895104,8589930496,66283544576,0
199,1727742158304,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,5,100,0,0,0,0,160979.06463623047,44165.709716796875,0,404334895104,8589930496,66283544576,0
199,1727742158504,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160981.95532226563,44175.18640136719,0,404334895104,8589930496,66283552768,0
199,1727742158704,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160984.77166748047,44184.60461425781,0,404334895104,8589930496,66283552768,0
199,1727742158904,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160987.60083007813,44194.04901123047,0,404334895104,8589930496,66283552768,0
199,1727742159104,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160990.45251464844,44203.506896972656,0,404334895104,8589930496,66283552768,0
199,1727742159304,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,160993.29760742188,44212.9638671875,0,404334895104,8589930496,66283552768,0
199,1727742159504,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,21.052631378173828,0,100,0,5,0,0,0,100,100,0,0,0,0,100,100,0,10,100,0,100,0,0,0,0,160996.2000732422,44222.55700683594,0,404334895104,8589930496,66283552768,0
199,1727742159704,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,21.052631378173828,0,100,0,5,0,0,0,100,100,0,0,0,0,100,100,0,10,100,0,100,0,0,0,0,160999.01928710938,44231.99609375,0,404334895104,8589930496,66283552768,0
199,1727742159904,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161001.87646484375,44241.46789550781,0,404334895104,8589930496,66283552768,0
199,1727742160105,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161004.73443603516,44250.93603515625,0,404334895104,8589930496,66283552768,0
199,1727742160305,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161007.5791015625,44260.38787841797,0,404334895104,8589930496,66283556864,0
199,1727742160505,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161010.41241455078,44269.82214355469,0,404334895104,8589930496,66283556864,0
199,1727742160705,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161013.2564086914,44279.22479248047,0,404334895104,8589930496,66283556864,0
199,1727742160905,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161016.09033203125,44288.688903808594,0,404334895104,8589930496,66283556864,0
199,1727742161105,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161018.9535522461,44298.154296875,0,404334895104,8589930496,66283556864,0
199,1727742161305,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,161021.78259277344,44307.58837890625,0,404334895104,8589930496,66283556864,0
199,1727742161505,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,57.142860412597656,0,100,100,0,0,0,4.761904716491699,42.105262756347656,100,0,0,5,4.761904716491699,0,100,100,0,4.761904716491699,4.761904716491699,0,100,100,0,0,100,0,100,0,0,5,4.761904716491699,161024.62078857422,44317.057067871094,0,404334895104,8589930496,66283556864,0
199,1727742161705,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,57.142860412597656,0,100,100,0,0,0,4.761904716491699,42.105262756347656,100,0,0,5,4.761904716491699,0,100,100,0,4.761904716491699,4.761904716491699,0,100,100,0,0,100,0,100,0,0,5,4.761904716491699,161027.48992919922,44326.50177001953,0,404334895104,8589930496,66283229184,0
199,1727742161905,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,66.66667175292969,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,32.5,0,100,100,0,0,100,0,100,0,0,0,0,161030.37225341797,44335.955505371094,0,404334895104,8589930496,66283229184,0
199,1727742162105,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161033.19329833984,44345.43127441406,0,404334895104,8589930496,66283229184,0
199,1727742162305,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161036.02075195313,44354.899475097656,0,404334895104,8589930496,66283229184,0
199,1727742162505,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161038.81915283203,44364.32482910156,0,404334895104,8589930496,66283233280,0
199,1727742162705,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161041.6400756836,44373.789611816406,0,404334895104,8589930496,66283233280,0
199,1727742162905,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161044.50744628906,44383.248046875,0,404334895104,8589930496,66283233280,0
199,1727742163105,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161047.3851928711,44392.705505371094,0,404334895104,8589930496,66283233280,0
199,1727742163305,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161050.26892089844,44402.17468261719,0,404334895104,8589930496,66283233280,0
199,1727742163506,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161053.08905029297,44411.636474609375,0,404334895104,8589930496,66283233280,0
199,1727742163706,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161055.91400146484,44421.09796142578,0,404334895104,8589930496,66283233280,0
199,1727742163906,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161058.74700927734,44430.53723144531,0,404334895104,8589930496,66283233280,0
199,1727742164106,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161061.60021972656,44439.99255371094,0,404334895104,8589930496,66283233280,0
199,1727742164306,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161064.41076660156,44449.45520019531,0,404334895104,8589930496,66283233280,0
199,1727742164506,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161067.21124267578,44458.88854980469,0,404334895104,8589930496,66283233280,0
199,1727742164706,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,161070.0073852539,44468.339111328125,0,404334895104,8589930496,66283233280,0
199,1727742164906,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161072.76580810547,44477.78771972656,0,404334895104,8589930496,66283237376,0
199,1727742165106,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161075.52862548828,44487.247802734375,0,404334895104,8589930496,66283237376,0
199,1727742165306,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161078.32708740234,44496.680419921875,0,404334895104,8589930496,66283237376,0
199,1727742165506,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161081.1085205078,44506.10168457031,0,404334895104,8589930496,66283237376,0
199,1727742165706,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161083.86987304688,44515.505310058594,0,404334895104,8589930496,66283237376,0
199,1727742165906,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,31.57894515991211,0,0,100,0,0,0,0,65,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161086.6572265625,44524.968994140625,0,404334895104,8589930496,66283237376,0
199,1727742166106,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161089.4771118164,44534.41076660156,0,404334895104,8589930496,66283237376,0
199,1727742166306,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161092.2378540039,44543.807861328125,0,404334895104,8589930496,66283237376,0
199,1727742166506,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161095.00360107422,44553.26013183594,0,404334895104,8589930496,66283237376,0
199,1727742166706,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161097.76318359375,44562.70178222656,0,404334895104,8589930496,66283237376,0
199,1727742166907,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161100.51165771484,44572.13836669922,0,404334895104,8589930496,66283237376,0
199,1727742167107,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161103.27758789063,44581.56756591797,0,404334895104,8589930496,66283237376,0
199,1727742167307,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161106.08795166016,44590.98571777344,0,404334895104,8589930496,66283241472,0
199,1727742167507,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161108.92449951172,44600.43859863281,0,404334895104,8589930496,66283241472,0
199,1727742167707,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161111.74493408203,44609.897888183594,0,404334895104,8589930496,66283241472,0
199,1727742167907,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161114.57580566406,44619.34265136719,0,404334895104,8589930496,66283241472,0
199,1727742168107,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161117.38513183594,44628.76824951172,0,404334895104,8589930496,66283241472,0
199,1727742168307,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161120.18615722656,44638.1806640625,0,404334895104,8589930496,66283241472,0
199,1727742168507,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161122.9878540039,44647.62872314453,0,404334895104,8589930496,66283241472,0
199,1727742168707,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161125.73217773438,44657.099548339844,0,404334895104,8589930496,66283241472,0
199,1727742168907,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161128.5225830078,44666.526428222656,0,404334895104,8589930496,66283241472,0
199,1727742169107,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161131.31549072266,44675.95440673828,0,404334895104,8589930496,66284834816,0
199,1727742169307,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161134.1571044922,44685.40417480469,0,404334895104,8589930496,66284892160,0
199,1727742169507,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,161136.93292236328,44694.84649658203,0,404334895104,8589930496,66284892160,0
199,1727742169707,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,25,0,100,5,5,0,9.523809432983398,0,100,100,0,0,100,0,100,100,0,5.263157844543457,100,4.761904716491699,100,0,0,0,0,161139.70861816406,44704.35656738281,0,404334895104,8589930496,66299670528,0
199,1727742169907,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,0,0,100,0,0,0,25,0,100,5,5,0,9.523809432983398,0,100,100,0,0,100,0,100,100,0,5.263157844543457,100,4.761904716491699,100,0,0,0,0,161142.51971435547,44713.840576171875,0,404334895104,8589930496,66284896256,0
