Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777319325,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128606.9605102539,131809.0225830078,0,404334895104,8589930496,66372202496,0
199,1727777319526,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128609.86791992188,131818.4896850586,0,404334895104,8589930496,66372202496,0
199,1727777319726,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128612.75915527344,131827.9497680664,0,404334895104,8589930496,66372202496,0
199,1727777319926,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128615.67266845703,131837.41876220703,0,404334895104,8589930496,66372206592,0
199,1727777320126,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128618.59167480469,131846.89764404297,0,404334895104,8589930496,66372206592,0
199,1727777320326,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128621.45629882813,131856.37084960938,0,404334895104,8589930496,66372206592,0
199,1727777320526,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128624.29119873047,131865.84997558594,0,404334895104,8589930496,66372206592,0
199,1727777320726,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128627.16815185547,131875.33142089844,0,404334895104,8589930496,66372206592,0
199,1727777320926,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128630.04302978516,131884.80493164063,0,404334895104,8589930496,66372206592,0
199,1727777321127,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128632.94165039063,131894.28552246094,0,404334895104,8589930496,66372206592,0
199,1727777321327,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128635.81646728516,131903.75970458984,0,404334895104,8589930496,66372206592,0
199,1727777321527,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128638.7172241211,131913.24743652344,0,404334895104,8589930496,66372206592,0
199,1727777321727,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,0,128641.52319335938,131922.72845458984,0,404334895104,8589930496,66372206592,0
199,1727777321927,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,128644.36358642578,131932.19763183594,0,404334895104,8589930496,66372206592,0
199,1727777322127,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,128647.2509765625,131941.67504882813,0,404334895104,8589930496,66372206592,0
199,1727777322327,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,89.47368621826172,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,15.000000953674316,0,0,0,0,0,100,0,100,0,0,0,0,128650.0767211914,131951.1131591797,0,404334895104,8589930496,66372210688,0
199,1727777322527,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128652.96655273438,131960.64532470703,0,404334895104,8589930496,66372460544,0
199,1727777322728,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,5,0,100,0,5,10,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128655.853515625,131970.1475830078,0,404334895104,8589930496,66387931136,0
199,1727777322928,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,15.000000953674316,100,0,0,100,100,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128658.73608398438,131979.62689208984,0,404334895104,8589930496,66374795264,0
199,1727777323128,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128661.60559082031,131989.1039428711,0,404334895104,8589930496,66374795264,0
199,1727777323328,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128664.4810180664,131998.52661132813,0,404334895104,8589930496,66374795264,0
199,1727777323528,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128667.32788085938,132008.00061035156,0,404334895104,8589930496,66374795264,0
199,1727777323728,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128670.19226074219,132017.47705078125,0,404334895104,8589930496,66374795264,0
199,1727777323928,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128673.01745605469,132026.94763183594,0,404334895104,8589930496,66374795264,0
199,1727777324128,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128675.84643554688,132036.42614746094,0,404334895104,8589930496,66374795264,0
199,1727777324329,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128678.69189453125,132045.9047241211,0,404334895104,8589930496,66374795264,0
199,1727777324529,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128681.55737304688,132055.38677978516,0,404334895104,8589930496,66374795264,0
199,1727777324729,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128684.4028930664,132064.8726196289,0,404334895104,8589930496,66374799360,0
199,1727777324929,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,14.285715103149414,100,100,100,0,100,0,0,0,100,100,0,0,5.263157844543457,0,0,0,100,0,100,0,10,0,0,128687.22607421875,132074.4878540039,0,404334895104,8589930496,66385043456,0
199,1727777325129,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,5,0,100,0,0,0,100,0,5.263157844543457,100,100,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,5,0,0,128690.08032226563,132084.07318115234,0,404334895104,8589930496,66372468736,0
199,1727777325329,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128692.88671875,132093.5499267578,0,404334895104,8589930496,66372468736,0
199,1727777325529,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128695.72631835938,132103.03399658203,0,404334895104,8589930496,66372468736,0
199,1727777325729,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128698.5498046875,132112.50939941406,0,404334895104,8589930496,66372468736,0
199,1727777325929,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,5,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128701.3667602539,132121.99383544922,0,404334895104,8589930496,66372468736,0
199,1727777326130,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128704.1919555664,132131.45697021484,0,404334895104,8589930496,66372468736,0
199,1727777326330,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128707.04052734375,132140.9253540039,0,404334895104,8589930496,66372468736,0
199,1727777326530,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128709.87353515625,132150.40209960938,0,404334895104,8589930496,66372468736,0
199,1727777326730,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128712.68572998047,132159.8783569336,0,404334895104,8589930496,66372468736,0
199,1727777326930,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128715.50598144531,132169.35888671875,0,404334895104,8589930496,66372468736,0
199,1727777327130,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128718.35516357422,132178.83203125,0,404334895104,8589930496,66372472832,0
199,1727777327330,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128721.19860839844,132188.3106689453,0,404334895104,8589930496,66372472832,0
199,1727777327530,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128724.0581665039,132197.78344726563,0,404334895104,8589930496,66372472832,0
199,1727777327731,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128726.90710449219,132207.2113647461,0,404334895104,8589930496,66372472832,0
199,1727777327931,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128729.82751464844,132216.6854248047,0,404334895104,8589930496,66372472832,0
199,1727777328131,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128732.72381591797,132226.15350341797,0,404334895104,8589930496,66372472832,0
199,1727777328331,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128735.62927246094,132235.61627197266,0,404334895104,8589930496,66372472832,0
199,1727777328531,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128738.50952148438,132245.0902709961,0,404334895104,8589930496,66372472832,0
199,1727777328731,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128741.39831542969,132254.56018066406,0,404334895104,8589930496,66372472832,0
199,1727777328931,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128744.24102783203,132264.02587890625,0,404334895104,8589930496,66372472832,0
199,1727777329131,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128747.1078491211,132273.49487304688,0,404334895104,8589930496,66372472832,0
199,1727777329332,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128749.99353027344,132282.96154785156,0,404334895104,8589930496,66372476928,0
199,1727777329532,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,5,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128752.85888671875,132292.43676757813,0,404334895104,8589930496,66374131712,0
199,1727777329732,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,5,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128755.76483154297,132301.92248535156,0,404334895104,8589930496,66374131712,0
199,1727777329932,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128758.6958618164,132311.3837890625,0,404334895104,8589930496,66374131712,0
199,1727777330132,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128761.59326171875,132320.85235595703,0,404334895104,8589930496,66374131712,0
199,1727777330332,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128764.4331665039,132330.3276977539,0,404334895104,8589930496,66374131712,0
199,1727777330532,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128767.29620361328,132339.80194091797,0,404334895104,8589930496,66374131712,0
199,1727777330732,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128770.17578125,132349.23181152344,0,404334895104,8589930496,66374131712,0
199,1727777330932,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128773.06317138672,132358.70208740234,0,404334895104,8589930496,66374131712,0
199,1727777331132,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128775.96600341797,132368.1840209961,0,404334895104,8589930496,66374131712,0
199,1727777331332,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128778.84893798828,132377.65594482422,0,404334895104,8589930496,66374131712,0
199,1727777331532,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128781.75439453125,132387.1187133789,0,404334895104,8589930496,66374131712,0
199,1727777331732,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128784.63208007813,132396.5845336914,0,404334895104,8589930496,66374131712,0
199,1727777331933,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,128787.52838134766,132406.05053710938,0,404334895104,8589930496,66374135808,0
