Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590351252,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54055.483947753906,70879.75653076172,0,404334895104,8589930496,60074024960,0
199,1727590351452,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54058.32342529297,70889.05364990234,0,404334895104,8589930496,60074024960,0
199,1727590351652,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54061.148986816406,70898.29125976563,0,404334895104,8589930496,60074024960,0
199,1727590351852,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54064.01983642578,70907.58483886719,0,404334895104,8589930496,60074024960,0
199,1727590352052,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,10,21.052631378173828,0,0,4.761904716491699,0,100,0,5,100,9.523809432983398,100,0,100,0,0,5,0,0,9.523809432983398,0,100,100,4.761904716491699,0,100,0,100,100,0,5,100,54066.90740966797,70917.01666259766,0,404334895104,8589930496,60074029056,0
199,1727590352252,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,10,21.052631378173828,0,0,4.761904716491699,0,100,0,5,100,9.523809432983398,100,0,100,0,0,5,0,0,9.523809432983398,0,100,100,4.761904716491699,0,100,0,100,100,0,5,100,54069.72918701172,70926.21649169922,0,404334895104,8589930496,60074029056,0
199,1727590352452,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54072.5966796875,70935.46173095703,0,404334895104,8589930496,60074029056,0
199,1727590352653,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54075.48077392578,70944.75134277344,0,404334895104,8589930496,60074029056,0
199,1727590352853,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54078.36309814453,70954.00091552734,0,404334895104,8589930496,60074029056,0
199,1727590353053,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54081.24969482422,70963.28698730469,0,404334895104,8589930496,60074029056,0
199,1727590353253,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54084.07440185547,70972.55944824219,0,404334895104,8589930496,60074033152,0
199,1727590353453,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54086.908447265625,70981.85565185547,0,404334895104,8589930496,60074033152,0
199,1727590353653,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54089.75244140625,70991.09777832031,0,404334895104,8589930496,60074033152,0
199,1727590353853,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54092.61590576172,71000.453125,0,404334895104,8589930496,60074033152,0
199,1727590354053,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54095.483154296875,71009.75299072266,0,404334895104,8589930496,60074033152,0
199,1727590354253,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54098.36804199219,71018.95690917969,0,404334895104,8589930496,60074033152,0
199,1727590354453,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54101.244079589844,71028.15509033203,0,404334895104,8589930496,60074033152,0
199,1727590354654,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54104.090393066406,71037.38665771484,0,404334895104,8589930496,60074033152,0
199,1727590354854,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54106.93737792969,71046.66748046875,0,404334895104,8589930496,60074033152,0
199,1727590355054,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54109.76013183594,71055.90026855469,0,404334895104,8589930496,60074033152,0
199,1727590355254,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54112.63623046875,71065.263671875,0,404334895104,8589930496,60074033152,0
199,1727590355454,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54115.47082519531,71074.51593017578,0,404334895104,8589930496,60074033152,0
199,1727590355654,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54118.32189941406,71083.77801513672,0,404334895104,8589930496,60074037248,0
199,1727590355855,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,5,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,54121.203552246094,71093.14367675781,0,404334895104,8589930496,60074041344,0
199,1727590356054,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,5,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,54124.09014892578,71102.3921508789,0,404334895104,8589930496,60074041344,0
199,1727590356255,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54126.96057128906,71111.7349243164,0,404334895104,8589930496,60074041344,0
199,1727590356455,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54129.801025390625,71121.0503540039,0,404334895104,8589930496,60074041344,0
199,1727590356655,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54132.66387939453,71130.35986328125,0,404334895104,8589930496,60074041344,0
199,1727590356855,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54135.54187011719,71139.66119384766,0,404334895104,8589930496,60074041344,0
199,1727590357055,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54138.419372558594,71148.94982910156,0,404334895104,8589930496,60074041344,0
199,1727590357255,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,54141.27703857422,71158.244140625,0,404334895104,8589930496,60074049536,0
199,1727590357455,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54144.109313964844,71167.54461669922,0,404334895104,8589930496,60074049536,0
199,1727590357655,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54146.952575683594,71176.79333496094,0,404334895104,8589930496,60074049536,0
199,1727590357856,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,5,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54149.768615722656,71186.08984375,0,404334895104,8589930496,60074049536,0
199,1727590358056,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54152.567810058594,71195.3388671875,0,404334895104,8589930496,60074053632,0
199,1727590358256,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,100,54155.38525390625,71204.6294555664,0,404334895104,8589930496,60073201664,0
199,1727590358456,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,100,54158.200744628906,71213.85009765625,0,404334895104,8589930496,60073201664,0
199,1727590358656,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54160.99298095703,71223.08752441406,0,404334895104,8589930496,60073201664,0
199,1727590358856,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54163.80389404297,71232.27349853516,0,404334895104,8589930496,60073201664,0
199,1727590359056,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54166.60614013672,71241.51965332031,0,404334895104,8589930496,60073201664,0
199,1727590359256,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54169.403564453125,71250.77459716797,0,404334895104,8589930496,60073201664,0
199,1727590359456,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54172.23211669922,71260.02130126953,0,404334895104,8589930496,60073201664,0
199,1727590359656,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54175.07141113281,71269.31262207031,0,404334895104,8589930496,60073201664,0
199,1727590359856,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54177.84387207031,71278.59631347656,0,404334895104,8589930496,60073201664,0
199,1727590360056,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54180.60821533203,71287.86450195313,0,404334895104,8589930496,60073201664,0
199,1727590360256,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54183.395935058594,71297.14221191406,0,404334895104,8589930496,60073201664,0
199,1727590360457,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54186.171447753906,71306.42565917969,0,404334895104,8589930496,60073205760,0
199,1727590360657,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54188.93298339844,71315.66979980469,0,404334895104,8589930496,60073205760,0
199,1727590360857,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54191.684326171875,71324.92834472656,0,404334895104,8589930496,60073209856,0
199,1727590361057,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54194.44970703125,71334.13861083984,0,404334895104,8589930496,60073209856,0
199,1727590361257,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54197.215393066406,71343.44012451172,0,404334895104,8589930496,60073209856,0
199,1727590361457,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54200.004638671875,71352.73541259766,0,404334895104,8589930496,60073209856,0
199,1727590361657,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54202.773681640625,71362.01495361328,0,404334895104,8589930496,60073209856,0
199,1727590361857,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54205.55615234375,71371.33569335938,0,404334895104,8589930496,60073209856,0
199,1727590362057,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54208.324768066406,71380.67352294922,0,404334895104,8589930496,60073209856,0
199,1727590362257,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,54211.15869140625,71390.2299194336,0,404334895104,8589930496,60073209856,0
199,1727590362458,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,2.5,0,2.4390242099761963,0,0,2.4390242099761963,100,0,10,100,2.5,30.76923179626465,0,100,0,0,0,4.878048419952393,2.4390242099761963,2.5641026496887207,0,100,100,70,0,100,0,100,100,2.5641026496887207,0,100,54213.92395019531,71399.5669555664,0,404334895104,8589930496,60073209856,0
199,1727590362658,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,2.5,0,2.4390242099761963,0,0,2.4390242099761963,100,0,10,100,2.5,30.76923179626465,0,100,0,0,0,4.878048419952393,2.4390242099761963,2.5641026496887207,0,100,100,70,0,100,0,100,100,2.5641026496887207,0,100,54216.691467285156,71408.89660644531,0,404334895104,8589930496,60073213952,0
199,1727590362858,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,54219.46563720703,71418.20611572266,0,404334895104,8589930496,60073213952,0
199,1727590363058,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,54222.2158203125,71427.50494384766,0,404334895104,8589930496,60073213952,0
199,1727590363258,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,54224.987548828125,71436.80993652344,0,404334895104,8589930496,60073213952,0
199,1727590363458,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,54227.700439453125,71446.12646484375,0,404334895104,8589930496,60073213952,0
199,1727590363658,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,54230.48779296875,71455.4027709961,0,404334895104,8589930496,60073213952,0
