Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187173337,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261592.05853271484,20142.386291503906,0,67221331968,8589930496,1370406912,455368704
200,1724187173537,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261602.91534423828,20151.919494628906,0,67221331968,8589930496,1370406912,455368704
200,1724187173737,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261613.6591796875,20161.33807373047,0,67221331968,8589930496,1370406912,455368704
200,1724187173938,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261624.43115234375,20170.785217285156,0,67221331968,8589930496,1370406912,455368704
200,1724187174138,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261635.24114990234,20180.271728515625,0,67221331968,8589930496,1370406912,455368704
200,1724187174338,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261646.02923583984,20189.736877441406,0,67221331968,8589930496,1370406912,455368704
200,1724187174538,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261656.78967285156,20199.172119140625,0,67221331968,8589930496,1370406912,455368704
200,1724187174738,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261667.64392089844,20208.70245361328,0,67221331968,8589930496,1370406912,455368704
200,1724187174938,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261678.40753173828,20218.14404296875,0,67221331968,8589930496,1370406912,455368704
200,1724187175138,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261689.26220703125,20227.67315673828,0,67221331968,8589930496,1370406912,455368704
200,1724187175338,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261700.12274169922,20237.146240234375,0,67221331968,8589930496,1370406912,455368704
200,1724187175538,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261710.8701171875,20246.624755859375,0,67221331968,8589930496,1370406912,455368704
200,1724187175738,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261721.61193847656,20255.985412597656,0,67221331968,8589930496,1370406912,455368704
200,1724187175939,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261732.37524414063,20265.4814453125,0,67221331968,8589930496,1370406912,455368704
200,1724187176139,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261743.1773071289,20274.960571289063,0,67221331968,8589930496,1370406912,455368704
200,1724187176339,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261754.0249633789,20284.483276367188,0,67221331968,8589930496,1370406912,455368704
200,1724187176539,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261764.75451660156,20293.889709472656,0,67221331968,8589930496,1370406912,455368704
200,1724187176739,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261775.57006835938,20303.379821777344,0,67221331968,8589930496,1370406912,455368704
200,1724187176939,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261786.31872558594,20312.80389404297,0,67221331968,8589930496,1370406912,455368704
200,1724187177139,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261797.0765991211,20322.237854003906,0,67221331968,8589930496,1370406912,455368704
200,1724187177339,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261807.82037353516,20331.658203125,0,67221331968,8589930496,1370406912,455368704
200,1724187177539,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261818.63110351563,20341.13818359375,0,67221331968,8589930496,1370406912,455368704
200,1724187177739,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261829.36712646484,20350.55010986328,0,67221331968,8589930496,1370406912,455368704
200,1724187177940,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261840.11474609375,20359.97247314453,0,67221331968,8589930496,1370406912,455368704
200,1724187178140,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261850.9757080078,20369.509033203125,0,67221331968,8589930496,1370406912,455368704
200,1724187178340,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261861.85180664063,20379.060791015625,0,67221331968,8589930496,1370406912,455368704
200,1724187178540,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261872.58068847656,20388.46630859375,0,67221331968,8589930496,1370406912,455368704
200,1724187178740,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261883.4510498047,20398.010986328125,0,67221331968,8589930496,1370406912,455368704
200,1724187178940,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261894.20581054688,20407.441650390625,0,67221331968,8589930496,1370406912,455368704
200,1724187179140,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261904.96795654297,20416.879150390625,0,67221331968,8589930496,1370406912,455368704
200,1724187179340,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261915.7064819336,20426.29412841797,0,67221331968,8589930496,1370406912,455368704
200,1724187179540,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261926.51049804688,20435.76776123047,0,67221331968,8589930496,1370374144,455368704
200,1724187179740,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261937.2094116211,20445.147705078125,0,67221331968,8589930496,1370374144,455368704
200,1724187179941,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261947.98309326172,20454.592407226563,0,67221331968,8589930496,1370374144,455368704
200,1724187180141,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261958.83947753906,20464.12371826172,0,67221331968,8589930496,1370374144,455368704
200,1724187180341,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261969.56939697266,20473.530334472656,0,67221331968,8589930496,1370374144,455368704
200,1724187180541,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261980.40142822266,20483.036743164063,0,67221331968,8589930496,1370374144,455368704
200,1724187180741,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261991.1441040039,20492.4560546875,0,67221331968,8589930496,1370374144,455368704
200,1724187180941,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262001.97497558594,20501.961975097656,0,67221331968,8589930496,1370374144,455368704
200,1724187181141,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262012.7510986328,20511.414001464844,0,67221331968,8589930496,1370890240,455368704
200,1724187181341,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262023.4867553711,20520.826599121094,0,67221331968,8589930496,1370890240,455368704
200,1724187181541,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262034.2396850586,20530.254821777344,0,67221331968,8589930496,1370632192,455368704
200,1724187181741,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262044.98248291016,20539.674377441406,0,67221331968,8589930496,1370632192,455368704
200,1724187181942,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262055.78552246094,20549.14599609375,0,67221331968,8589930496,1370632192,455368704
200,1724187182142,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262066.55291748047,20558.589233398438,0,67221331968,8589930496,1370632192,455368704
200,1724187182342,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262077.28436279297,20567.997680664063,0,67221331968,8589930496,1370632192,455368704
200,1724187182542,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262088.0454711914,20577.43328857422,0,67221331968,8589930496,1370632192,455368704
200,1724187182742,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262098.77374267578,20586.83819580078,0,67221331968,8589930496,1370632192,455368704
200,1724187182942,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262109.71154785156,20596.45196533203,0,67221331968,8589930496,1370632192,455368704
200,1724187183142,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262120.49041748047,20605.906005859375,0,67221331968,8589930496,1370632192,455368704
200,1724187183342,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262131.2543334961,20615.34552001953,0,67221331968,8589930496,1370632192,455368704
200,1724187183542,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262142.06616210938,20624.784057617188,0,67221331968,8589930496,1370632192,455368704
200,1724187183742,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8.8223876953125,20634.187622070313,0,67221331968,8589930496,1370632192,455368704
200,1724187183943,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19.5738525390625,20643.68780517578,0,67221331968,8589930496,1370632192,455368704
200,1724187184143,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30.31622314453125,20653.10498046875,0,67221331968,8589930496,1370632192,455368704
200,1724187184343,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41.0616455078125,20662.526611328125,0,67221331968,8589930496,1370632192,455368704
200,1724187184543,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51.831298828125,20671.973266601563,0,67221331968,8589930496,1370632192,455368704
200,1724187184743,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.5830078125,20681.400146484375,0,67221331968,8589930496,1370632192,455368704
200,1724187184943,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73.57403564453125,20691.067932128906,0,67221331968,8589930496,1370632192,455368704
200,1724187185143,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84.3438720703125,20700.513549804688,0,67221331968,8589930496,1370632192,455368704
200,1724187185343,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95.096435546875,20709.941650390625,0,67221331968,8589930496,1370632192,455368704
200,1724187185543,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105.866943359375,20719.388610839844,0,67221331968,8589930496,1370632192,455368704
200,1724187185743,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116.632080078125,20728.82928466797,0,67221331968,8589930496,1370632192,455368704
200,1724187185943,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127.43017578125,20738.297607421875,0,67221331968,8589930496,1370632192,455368704
200,1724187186144,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138.1761474609375,20747.719360351563,0,67221331968,8589930496,1370632192,455368704
200,1724187186344,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148.93560791015625,20757.153076171875,0,67221331968,8589930496,1370632192,455368704
200,1724187186544,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159.7064208984375,20766.600036621094,0,67221331968,8589930496,1370632192,455368704
200,1724187186744,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170.4368896484375,20776.007263183594,0,67221331968,8589930496,1370632192,455368704
200,1724187186944,5500,800,899,800,800,800,1290,800,1105,1135,1166,1183,800,1133,800,800,1136,800,800,1139,1132,1129,800,800,800,1134,1500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181.3336181640625,20785.577270507813,0,67221331968,8589930496,1370632192,455368704
