Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565631206,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53448.479431152344,201210.6417236328,0,67221336064,8589930496,1981456384,252059648
200,1727565631406,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53459.63073730469,201220.10522460938,0,67221336064,8589930496,1981456384,252059648
200,1727565631606,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53470.91296386719,201229.70361328125,0,67221336064,8589930496,1981456384,252059648
200,1727565631806,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53482.054443359375,201239.16271972656,0,67221336064,8589930496,1981456384,252059648
200,1727565632006,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53493.21453857422,201248.6362915039,0,67221336064,8589930496,1981456384,252059648
200,1727565632207,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53504.35363769531,201258.09356689453,0,67221336064,8589930496,1981456384,252059648
200,1727565632407,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53515.58087158203,201267.63555908203,0,67221336064,8589930496,1981456384,252059648
200,1727565632607,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.776794433594,201277.14196777344,0,67221336064,8589930496,1981456384,252059648
200,1727565632807,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53537.87902832031,201286.56958007813,0,67221336064,8589930496,1981456384,252059648
200,1727565633007,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53549.07373046875,201296.07543945313,0,67221336064,8589930496,1981456384,252059648
200,1727565633207,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53560.25714111328,201305.57080078125,0,67221336064,8589930496,1981456384,252059648
200,1727565633407,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53571.476989746094,201315.10009765625,0,67221336064,8589930496,1981456384,252059648
200,1727565633607,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53582.67932128906,201324.61596679688,0,67221336064,8589930496,1981456384,252059648
200,1727565633807,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53593.860412597656,201334.11303710938,0,67221336064,8589930496,1981456384,252059648
200,1727565634007,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53604.99450683594,201343.56512451172,0,67221336064,8589930496,1981456384,252059648
200,1727565634208,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53616.343994140625,201353.22686767578,0,67221336064,8589930496,1981456384,252059648
200,1727565634408,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53627.51672363281,201362.71490478516,0,67221336064,8589930496,1981456384,252059648
200,1727565634608,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53638.65625,201372.17083740234,0,67221336064,8589930496,1981456384,252059648
200,1727565634808,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53649.86730957031,201381.68981933594,0,67221336064,8589930496,1981456384,252059648
200,1727565635008,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660.986877441406,201391.12982177734,0,67221336064,8589930496,1981456384,252059648
200,1727565635208,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53672.17199707031,201400.63122558594,0,67221336064,8589930496,1981456384,252059648
200,1727565635408,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53683.35369873047,201410.12908935547,0,67221336064,8589930496,1981456384,252059648
200,1727565635608,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53694.622985839844,201419.7098388672,0,67221336064,8589930496,1981456384,252059648
200,1727565635808,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53705.796936035156,201429.19018554688,0,67221336064,8589930496,1981456384,252059648
200,1727565636008,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53716.934997558594,201438.64428710938,0,67221336064,8589930496,1981456384,252059648
200,1727565636209,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728.07556152344,201448.10235595703,0,67221336064,8589930496,1981456384,252059648
200,1727565636409,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53739.419921875,201457.75048828125,0,67221336064,8589930496,1981456384,252059648
200,1727565636609,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53750.49987792969,201467.1561279297,0,67221336064,8589930496,1981456384,252059648
200,1727565636809,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53761.712951660156,201476.60247802734,0,67221336064,8589930496,1981456384,252059648
200,1727565637009,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772.86309814453,201486.0855102539,0,67221336064,8589930496,1981456384,252059648
200,1727565637209,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53784.010192871094,201495.6024169922,0,67221336064,8589930496,1981456384,252059648
200,1727565637409,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53795.176513671875,201505.08331298828,0,67221336064,8589930496,1981456384,252059648
200,1727565637609,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53806.39715576172,201514.61932373047,0,67221336064,8589930496,1981456384,252059648
200,1727565637809,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53817.71447753906,201524.2403564453,0,67221336064,8589930496,1981456384,252059648
200,1727565638009,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53829.025329589844,201533.86645507813,0,67221336064,8589930496,1981456384,252059648
200,1727565638210,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53840.18524169922,201543.33966064453,0,67221336064,8589930496,1981456384,252059648
200,1727565638410,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53851.357482910156,201552.82348632813,0,67221336064,8589930496,1981456384,252059648
200,1727565638610,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53862.484313964844,201562.26959228516,0,67221336064,8589930496,1981456384,252059648
200,1727565638810,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53873.70153808594,201571.7322998047,0,67221336064,8589930496,1981456384,252059648
200,1727565639010,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53884.86309814453,201581.27221679688,0,67221336064,8589930496,1981456384,252059648
200,1727565639210,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53896.01892089844,201590.7452392578,0,67221336064,8589930496,1981456384,252059648
200,1727565639410,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53907.19323730469,201600.23779296875,0,67221336064,8589930496,1981456384,252059648
200,1727565639610,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53918.40930175781,201609.681640625,0,67221336064,8589930496,1981456384,252059648
200,1727565639810,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53929.68896484375,201619.35150146484,0,67221336064,8589930496,1981456384,252059648
200,1727565640010,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53940.943603515625,201628.91467285156,0,67221336064,8589930496,1981456384,252059648
200,1727565640211,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53952.10119628906,201638.38732910156,0,67221336064,8589930496,1981456384,252059648
200,1727565640411,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53963.341064453125,201647.94079589844,0,67221336064,8589930496,1981456384,252059648
200,1727565640611,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53974.54455566406,201657.45922851563,0,67221336064,8589930496,1981456384,252059648
200,1727565640811,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53985.75476074219,201666.91284179688,0,67221336064,8589930496,1981456384,252059648
200,1727565641011,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53996.94354248047,201676.4175415039,0,67221336064,8589930496,1981456384,252059648
200,1727565641211,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008.103088378906,201685.9398803711,0,67221336064,8589930496,1981456384,252059648
200,1727565641411,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54019.361755371094,201695.5122680664,0,67221336064,8589930496,1981714432,252059648
200,1727565641611,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54030.61218261719,201705.07739257813,0,67221336064,8589930496,1981714432,252059648
200,1727565641811,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54041.747985839844,201714.52850341797,0,67221336064,8589930496,1981714432,252059648
200,1727565642012,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54052.90832519531,201724.00439453125,0,67221336064,8589930496,1981714432,252059648
200,1727565642212,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54064.06329345703,201733.47235107422,0,67221336064,8589930496,1981714432,252059648
200,1727565642412,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54075.29443359375,201743.01916503906,0,67221336064,8589930496,1981714432,252059648
200,1727565642612,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54086.43640136719,201752.47912597656,0,67221336064,8589930496,1981714432,252059648
200,1727565642812,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54097.628173828125,201761.97918701172,0,67221336064,8589930496,1981714432,252059648
200,1727565643012,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54108.82434082031,201771.49462890625,0,67221336064,8589930496,1981714432,252059648
200,1727565643212,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54120.14489746094,201781.12103271484,0,67221336064,8589930496,1981714432,252059648
200,1727565643412,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54131.442810058594,201790.73504638672,0,67221336064,8589930496,1981714432,252059648
200,1727565643612,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54142.60693359375,201800.212890625,0,67221336064,8589930496,1981714432,252059648
200,1727565643812,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54153.865173339844,201809.78631591797,0,67221336064,8589930496,1981714432,252059648
200,1727565644013,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54165.105041503906,201819.33978271484,0,67221336064,8589930496,1981714432,252059648
200,1727565644213,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54176.262634277344,201828.810546875,0,67221336064,8589930496,1981714432,252059648
200,1727565644413,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54187.430908203125,201838.29315185547,0,67221336064,8589930496,1981714432,252059648
200,1727565644613,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54198.684143066406,201847.85192871094,0,67221336064,8589930496,1981714432,252059648
200,1727565644813,1098,1100,1100,800,1100,2020,1099,800,800,800,800,800,800,1011,800,800,800,800,799,799,800,1221,1022,800,800,799,800,800,800,1190,1098,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54209.82891845703,201857.3123779297,0,67221336064,8589930496,1981714432,252059648
