Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162654420,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141301.5692138672,59309.189025878906,0,67221331968,8589930496,1966788608,0
200,1724162654620,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141311.03833007813,59317.3310546875,0,67221331968,8589930496,1966788608,0
200,1724162654820,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141320.50549316406,59325.471618652344,0,67221331968,8589930496,1966788608,0
200,1724162655021,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141330.09106445313,59333.730407714844,0,67221331968,8589930496,1958789120,0
200,1724162655221,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141339.72424316406,59342.03759765625,0,67221331968,8589930496,1974718464,0
200,1724162655421,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141349.42657470703,59350.406005859375,0,67221331968,8589930496,1974718464,0
200,1724162655621,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141358.92095947266,59358.5751953125,0,67221331968,8589930496,1974718464,0
200,1724162655821,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141368.4429321289,59366.768615722656,0,67221331968,8589930496,1974718464,0
200,1724162656021,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141378.0584716797,59375.057861328125,0,67221331968,8589930496,1974718464,0
200,1724162656221,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141387.65270996094,59383.324157714844,0,67221331968,8589930496,1974460416,0
200,1724162656421,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141397.17449951172,59391.519592285156,0,67221331968,8589930496,1974460416,0
200,1724162656621,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141406.63494873047,59399.652282714844,0,67221331968,8589930496,1974460416,0
200,1724162656821,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141416.07287597656,59407.764221191406,0,67221331968,8589930496,1974460416,0
200,1724162657022,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141425.56030273438,59415.92498779297,0,67221331968,8589930496,1974460416,0
200,1724162657222,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141435.05865478516,59424.095642089844,0,67221331968,8589930496,1966530560,0
200,1724162657422,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141444.54724121094,59432.257873535156,0,67221331968,8589930496,1966530560,0
200,1724162657622,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141454.15020751953,59440.52703857422,0,67221331968,8589930496,1966530560,0
200,1724162657822,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141463.6007080078,59448.655822753906,0,67221331968,8589930496,1966530560,0
199,1724162658022,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141473.15203857422,59456.873474121094,0,67221331968,8589930496,1966977024,0
200,1724162658222,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141482.748046875,59465.142517089844,0,67221331968,8589930496,1966657536,0
200,1724162658422,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141492.48016357422,59473.546813964844,0,67221331968,8589930496,1966624768,0
200,1724162658622,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141501.9644165039,59481.70343017578,0,67221331968,8589930496,1966624768,0
200,1724162658822,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141511.42205810547,59489.834533691406,0,67221331968,8589930496,1966624768,0
200,1724162659023,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141520.90454101563,59497.991149902344,0,67221331968,8589930496,1966624768,0
200,1724162659223,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141530.40728759766,59506.16571044922,0,67221331968,8589930496,1974624256,0
200,1724162659423,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141539.9701538086,59514.40167236328,0,67221331968,8589930496,1974624256,0
200,1724162659623,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141549.54315185547,59522.64764404297,0,67221331968,8589930496,1974624256,0
200,1724162659823,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141559.0789794922,59530.849609375,0,67221331968,8589930496,1974624256,0
200,1724162660023,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141568.5147705078,59538.96545410156,0,67221331968,8589930496,1974624256,0
200,1724162660223,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141578.07745361328,59547.193603515625,0,67221331968,8589930496,1966694400,0
200,1724162660423,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141587.56213378906,59555.35070800781,0,67221331968,8589930496,1966694400,0
200,1724162660623,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141597.0467529297,59563.5087890625,0,67221331968,8589930496,1966694400,0
200,1724162660823,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141606.54705810547,59571.68200683594,0,67221331968,8589930496,1966694400,0
200,1724162661023,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141616.05407714844,59579.861572265625,0,67221331968,8589930496,1966624768,0
200,1724162661224,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141625.59313964844,59588.074645996094,0,67221331968,8589930496,1966366720,0
200,1724162661424,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141635.1596069336,59596.313232421875,0,67221331968,8589930496,1974624256,0
200,1724162661624,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141644.70739746094,59604.533203125,0,67221331968,8589930496,1974624256,0
200,1724162661824,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141654.19262695313,59612.692810058594,0,67221331968,8589930496,1974624256,0
200,1724162662024,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141663.73278808594,59620.8984375,0,67221331968,8589930496,1974624256,0
200,1724162662224,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141673.2509765625,59629.087890625,0,67221331968,8589930496,1966694400,0
200,1724162662424,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141682.84057617188,59637.351318359375,0,67221331968,8589930496,1966694400,0
200,1724162662624,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141692.33428955078,59645.518005371094,0,67221331968,8589930496,1966694400,0
200,1724162662824,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141701.83782958984,59653.69287109375,0,67221331968,8589930496,1966694400,0
200,1724162663024,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141711.31756591797,59661.84606933594,0,67221331968,8589930496,1966366720,0
200,1724162663225,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141720.8706665039,59670.072509765625,0,67221331968,8589930496,1974624256,0
200,1724162663425,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141730.37005615234,59678.24450683594,0,67221331968,8589930496,1974624256,0
200,1724162663625,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141740.04486083984,59686.5869140625,0,67221331968,8589930496,1974624256,0
200,1724162663825,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141749.52459716797,59694.739196777344,0,67221331968,8589930496,1974624256,0
199,1724162664025,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141758.97589111328,59702.87042236328,0,67221331968,8589930496,1966694400,0
199,1724162664225,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141768.51544189453,59711.07751464844,0,67221331968,8589930496,1966694400,0
200,1724162664425,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141778.01287841797,59719.248107910156,0,67221331968,8589930496,1966694400,0
200,1724162664625,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141787.52642822266,59727.43487548828,0,67221331968,8589930496,1966694400,0
200,1724162664825,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141797.02185058594,59735.60321044922,0,67221331968,8589930496,1966694400,0
200,1724162665025,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141806.54425048828,59743.799072265625,0,67221331968,8589930496,1962237952,0
200,1724162665225,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141816.2901611328,59752.217834472656,0,67221331968,8589930496,1974624256,0
200,1724162665426,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141825.8348388672,59760.43487548828,0,67221331968,8589930496,1974624256,0
200,1724162665626,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141835.46545410156,59768.738708496094,0,67221331968,8589930496,1974624256,0
200,1724162665826,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141845.01824951172,59776.96472167969,0,67221331968,8589930496,1974624256,0
200,1724162666026,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141854.56591796875,59785.180114746094,0,67221331968,8589930496,1974624256,0
200,1724162666226,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141864.0859375,59793.372985839844,0,67221331968,8589930496,1974366208,0
200,1724162666426,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141873.6063232422,59801.56604003906,0,67221331968,8589930496,1974366208,0
200,1724162666626,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141883.1141357422,59809.74548339844,0,67221331968,8589930496,1974366208,0
200,1724162666826,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141892.60540771484,59817.91143798828,0,67221331968,8589930496,1974366208,0
200,1724162667026,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141902.1024169922,59826.08044433594,0,67221331968,8589930496,1974366208,0
200,1724162667226,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141911.77423095703,59834.42626953125,0,67221331968,8589930496,1966436352,0
200,1724162667426,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141921.2918701172,59842.615966796875,0,67221331968,8589930496,1966436352,0
200,1724162667627,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141930.78607177734,59850.78259277344,0,67221331968,8589930496,1966436352,0
200,1724162667827,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141940.31201171875,59858.98376464844,0,67221331968,8589930496,1966436352,0
200,1724162668027,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141950.05450439453,59867.39807128906,0,67221331968,8589930496,1966882816,0
200,1724162668227,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141959.57556152344,59875.59289550781,0,67221331968,8589930496,1966624768,0
200,1724162668427,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141969.10479736328,59883.794006347656,0,67221331968,8589930496,1966624768,0
200,1724162668627,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141978.64318847656,59892.000549316406,0,67221331968,8589930496,1966624768,0
200,1724162668827,1098,1101,1100,800,800,1100,800,800,800,800,801,800,900,800,800,800,800,800,800,800,800,799,799,800,798,800,1154,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141988.1453857422,59900.17517089844,0,67221331968,8589930496,1966624768,0
