Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805404670,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207332.81744384766,81922.19891357422,0,404334891008,8589930496,37835845632,12402688
199,1724805404870,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207333.3851928711,81927.74328613281,0,404334891008,8589930496,37836001280,12402688
199,1724805405070,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,5.128205299377441,5,5,100,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,2.5,2.5,2.6315789222717285,7.317072868347168,2.5,5,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,2.5,7.500000476837158,14.634145736694336,2.6315789222717285,207334.1026611328,81933.52954101563,0,404334891008,8589930496,37836238848,12402688
199,1724805405270,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,5.128205299377441,5,5,100,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,2.5,2.5,2.6315789222717285,7.317072868347168,2.5,5,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,2.5,7.500000476837158,14.634145736694336,2.6315789222717285,207334.57635498047,81938.94342041016,0,404334891008,8589930496,37836238848,12402688
199,1724805405470,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207334.99774169922,81944.35034179688,0,404334891008,8589930496,37836238848,12402688
199,1724805405670,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335.44451904297,81949.76885986328,0,404334891008,8589930496,37836238848,12402688
199,1724805405870,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207335.88122558594,81955.1713256836,0,404334891008,8589930496,37836238848,12402688
199,1724805406071,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207336.35528564453,81960.61877441406,0,404334891008,8589930496,37836288000,12402688
199,1724805406271,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,207336.81036376953,81966.08984375,0,404334891008,8589930496,37836288000,12402688
199,1724805406471,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207337.29052734375,81971.4966430664,0,404334891008,8589930496,37836288000,12402688
199,1724805406671,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207337.74920654297,81976.90100097656,0,404334891008,8589930496,37836288000,12402688
199,1724805406871,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207338.17059326172,81982.30480957031,0,404334891008,8589930496,37836288000,12402688
199,1724805407071,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,38.095237731933594,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207339.37109375,81988.1294555664,0,404334891008,8589930496,37838557184,12402688
199,1724805407271,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207339.88775634766,81993.56939697266,0,404334891008,8589930496,37838557184,12402688
199,1724805407471,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207340.29193115234,81998.97393798828,0,404334891008,8589930496,37838499840,12402688
199,1724805407671,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207340.77630615234,82004.39471435547,0,404334891008,8589930496,37838499840,12402688
199,1724805407872,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207341.21661376953,82009.80932617188,0,404334891008,8589930496,37838499840,12402688
199,1724805408072,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207341.74047851563,82015.28216552734,0,404334891008,8589930496,37838499840,12402688
199,1724805408272,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,207342.1870727539,82020.69171142578,0,404334891008,8589930496,37838499840,12402688
199,1724805408472,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207342.62396240234,82026.1694946289,0,404334891008,8589930496,37838499840,12402688
199,1724805408672,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207343.12255859375,82031.62097167969,0,404334891008,8589930496,37838503936,12402688
199,1724805408872,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207343.59698486328,82037.04229736328,0,404334891008,8589930496,37838503936,12402688
199,1724805409072,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207344.13287353516,82042.52825927734,0,404334891008,8589930496,37838508032,12402688
199,1724805409272,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207344.63354492188,82047.97509765625,0,404334891008,8589930496,37838508032,12402688
199,1724805409472,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207345.10375976563,82053.44830322266,0,404334891008,8589930496,37836247040,12402688
199,1724805409673,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207345.5682373047,82058.85888671875,0,404334891008,8589930496,37836247040,12402688
199,1724805409873,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,207346.04693603516,82064.26739501953,0,404334891008,8589930496,37836247040,12402688
199,1724805410073,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,207346.54669189453,82069.72259521484,0,404334891008,8589930496,37836247040,12402688
199,1724805410273,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207346.9888305664,82075.12866210938,0,404334891008,8589930496,37836247040,12402688
199,1724805410473,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207347.41387939453,82080.54425048828,0,404334891008,8589930496,37836247040,12402688
199,1724805410673,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207347.84411621094,82085.96759033203,0,404334891008,8589930496,37836247040,12402688
199,1724805410873,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207348.3262939453,82091.35040283203,0,404334891008,8589930496,37836247040,12402688
199,1724805411073,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.5,0,0,0,207348.85668945313,82096.81414794922,0,404334891008,8589930496,37836251136,12402688
199,1724805411273,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,207349.32739257813,82102.30322265625,0,404334891008,8589930496,37836251136,12402688
199,1724805411474,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,207349.78649902344,82107.71319580078,0,404334891008,8589930496,37836251136,12402688
199,1724805411674,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207350.25396728516,82113.1343383789,0,404334891008,8589930496,37836251136,12402688
199,1724805411874,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207350.6766357422,82118.5464477539,0,404334891008,8589930496,37836255232,12402688
199,1724805412074,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207351.1553955078,82124.05810546875,0,404334891008,8589930496,37836251136,12402688
199,1724805412274,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207351.57318115234,82129.4956665039,0,404334891008,8589930496,37836251136,12402688
199,1724805412474,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,207351.97589111328,82134.90063476563,0,404334891008,8589930496,37836251136,12402688
199,1724805412674,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207352.4317626953,82140.31188964844,0,404334891008,8589930496,37836251136,12402688
199,1724805412874,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207352.85614013672,82145.73248291016,0,404334891008,8589930496,37836251136,12402688
199,1724805413075,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,207353.3077392578,82151.17822265625,0,404334891008,8589930496,37836251136,12402688
199,1724805413275,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207353.72680664063,82156.58966064453,0,404334891008,8589930496,37836251136,12402688
199,1724805413475,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207354.20080566406,82162.0512084961,0,404334891008,8589930496,37836251136,12402688
199,1724805413675,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,10,0,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,25,0,0,207354.83740234375,82167.78869628906,0,404334891008,8589930496,37836251136,12402688
199,1724805413875,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207355.26348876953,82173.19854736328,0,404334891008,8589930496,37836251136,12402688
199,1724805414075,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,207355.7280883789,82178.6474609375,0,404334891008,8589930496,37836333056,12402688
199,1724805414275,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207356.20587158203,82184.11065673828,0,404334891008,8589930496,37836337152,12402688
199,1724805414475,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207356.6571044922,82189.51947021484,0,404334891008,8589930496,37836337152,12402688
199,1724805414676,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,207357.11840820313,82194.93536376953,0,404334891008,8589930496,37836337152,12402688
199,1724805414876,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,207357.55505371094,82200.3392944336,0,404334891008,8589930496,37836337152,12402688
199,1724805415076,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207358.03662109375,82205.74237060547,0,404334891008,8589930496,37836087296,12402688
199,1724805415276,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207358.47271728516,82211.17712402344,0,404334891008,8589930496,37836087296,12402688
199,1724805415476,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207359.15264892578,82216.90881347656,0,404334891008,8589930496,37836341248,12402688
199,1724805415676,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,7.500000476837158,2.4390242099761963,0,100,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,0,2.5,0,5,2.5,5,0,0,5.128205299377441,2.5,2.5,0,2.5,2.5641026496887207,0,7.500000476837158,207359.63500976563,82222.41778564453,0,404334891008,8589930496,37836341248,12402688
199,1724805415876,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,7.500000476837158,2.4390242099761963,0,100,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,0,2.5,0,5,2.5,5,0,0,5.128205299377441,2.5,2.5,0,2.5,2.5641026496887207,0,7.500000476837158,207360.09088134766,82227.79772949219,0,404334891008,8589930496,37836341248,12402688
199,1724805416076,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207360.57135009766,82233.23303222656,0,404334891008,8589930496,37836349440,12402688
199,1724805416276,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207361.052734375,82238.67224121094,0,404334891008,8589930496,37836349440,12402688
199,1724805416476,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,207361.55712890625,82244.11846923828,0,404334891008,8589930496,37836394496,12402688
199,1724805416677,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,207362.04425048828,82249.54772949219,0,404334891008,8589930496,37836353536,12402688
199,1724805416877,1098,1119,994,1110,1203,1622,1288,1533,994,2091,1448,2075,1358,951,893,2086,999,1166,948,876,850,1017,1958,2049,1283,1605,1016,1069,2087,999,1170,1281,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207362.52764892578,82254.95208740234,0,404334891008,8589930496,37836353536,12402688
