Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571074344,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961.036926269531,120499.06170654297,0,67221336064,8589930496,1968455680,252059648
200,1727571074544,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15972.227172851563,120508.57373046875,0,67221336064,8589930496,1968455680,252059648
200,1727571074744,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15983.481323242188,120518.14233398438,0,67221336064,8589930496,1968455680,252059648
200,1727571074944,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15994.624084472656,120527.60595703125,0,67221336064,8589930496,1968455680,252059648
200,1727571075144,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005.762817382813,120537.06604003906,0,67221336064,8589930496,1968455680,252059648
200,1727571075344,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16016.921081542969,120546.54321289063,0,67221336064,8589930496,1968197632,252059648
200,1727571075545,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16028.079833984375,120556.0209350586,0,67221336064,8589930496,1968197632,252059648
200,1727571075745,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16039.227172851563,120565.48962402344,0,67221336064,8589930496,1968197632,252059648
200,1727571075945,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.391906738281,120574.97344970703,0,67221336064,8589930496,1968197632,252059648
200,1727571076145,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061.594970703125,120584.48974609375,0,67221336064,8589930496,1968197632,252059648
200,1727571076345,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16072.691040039063,120593.91430664063,0,67221336064,8589930496,1968197632,252059648
200,1727571076545,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083.899475097656,120603.43481445313,0,67221336064,8589930496,1968197632,252059648
199,1727571076745,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095.046752929688,120612.90362548828,0,67221336064,8589930496,1968197632,252059648
200,1727571076945,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16106.351684570313,120622.5283203125,0,67221336064,8589930496,1968197632,252059648
200,1727571077145,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16117.6181640625,120632.11413574219,0,67221336064,8589930496,1968197632,252059648
200,1727571077345,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128.861755371094,120641.6787109375,0,67221336064,8589930496,1968197632,252059648
200,1727571077545,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140.006713867188,120651.14489746094,0,67221336064,8589930496,1968197632,252059648
200,1727571077746,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151.163208007813,120660.6216430664,0,67221336064,8589930496,1968197632,252059648
200,1727571077946,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162.3291015625,120670.10729980469,0,67221336064,8589930496,1968197632,252059648
200,1727571078146,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16173.504943847656,120679.60162353516,0,67221336064,8589930496,1968197632,252059648
200,1727571078346,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16184.717224121094,120689.126953125,0,67221336064,8589930496,1968197632,252059648
200,1727571078546,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195.856323242188,120698.58715820313,0,67221336064,8589930496,1968197632,252059648
200,1727571078746,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16207.027648925781,120708.076171875,0,67221336064,8589930496,1968197632,252059648
200,1727571078946,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16218.276306152344,120717.64434814453,0,67221336064,8589930496,1968197632,252059648
200,1727571079146,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16229.428039550781,120727.11602783203,0,67221336064,8589930496,1968197632,252059648
200,1727571079346,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240.576416015625,120736.58544921875,0,67221336064,8589930496,1968197632,252059648
200,1727571079546,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251.738525390625,120746.0673828125,0,67221336064,8589930496,1968197632,252059648
200,1727571079747,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262.913452148438,120755.56274414063,0,67221336064,8589930496,1968197632,252059648
200,1727571079947,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16274.156494140625,120765.1259765625,0,67221336064,8589930496,1968197632,252059648
200,1727571080147,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16285.320007324219,120774.6083984375,0,67221336064,8589930496,1968197632,252059648
200,1727571080347,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16296.507385253906,120784.10888671875,0,67221336064,8589930496,1968197632,252059648
200,1727571080547,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16307.663146972656,120793.5849609375,0,67221336064,8589930496,1968197632,252059648
200,1727571080747,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16318.823852539063,120803.06610107422,0,67221336064,8589930496,1968197632,252059648
200,1727571080947,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329.978881835938,120812.54077148438,0,67221336064,8589930496,1968197632,252059648
200,1727571081147,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16341.245178222656,120822.1171875,0,67221336064,8589930496,1968197632,252059648
200,1727571081347,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16352.403747558594,120831.59631347656,0,67221336064,8589930496,1968197632,252059648
200,1727571081547,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363.689086914063,120841.19848632813,0,67221336064,8589930496,1968197632,252059648
200,1727571081747,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374.924621582031,120850.74841308594,0,67221336064,8589930496,1968197632,252059648
200,1727571081948,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16386.07684326172,120860.220703125,0,67221336064,8589930496,1968197632,252059648
200,1727571082148,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397.267456054688,120869.72564697266,0,67221336064,8589930496,1968160768,252059648
200,1727571082348,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408.42919921875,120879.20837402344,0,67221336064,8589930496,1968160768,252059648
200,1727571082548,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419.59149169922,120888.6904296875,0,67221336064,8589930496,1968160768,252059648
200,1727571082748,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16430.753540039063,120898.173828125,0,67221336064,8589930496,1968160768,252059648
200,1727571082948,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442.030517578125,120907.76361083984,0,67221336064,8589930496,1968160768,252059648
200,1727571083148,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16453.198486328125,120917.2515258789,0,67221336064,8589930496,1968160768,252059648
200,1727571083348,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16464.44940185547,120926.82263183594,0,67221336064,8589930496,1968160768,252059648
200,1727571083548,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475.744262695313,120936.43310546875,0,67221336064,8589930496,1968160768,252059648
200,1727571083748,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16486.899291992188,120945.90997314453,0,67221336064,8589930496,1968160768,252059648
200,1727571083948,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16498.151733398438,120955.48138427734,0,67221336064,8589930496,1968160768,252059648
200,1727571084149,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16509.32098388672,120964.96905517578,0,67221336064,8589930496,1968160768,252059648
200,1727571084349,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520.494140625,120974.46185302734,0,67221336064,8589930496,1968160768,252059648
200,1727571084549,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16531.67010498047,120983.95642089844,0,67221336064,8589930496,1968160768,252059648
200,1727571084749,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16542.82354736328,120993.4310913086,0,67221336064,8589930496,1968160768,252059648
200,1727571084949,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16553.99578857422,121002.92236328125,0,67221336064,8589930496,1968160768,252059648
200,1727571085149,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16565.19775390625,121012.4380493164,0,67221336064,8589930496,1968160768,252059648
200,1727571085349,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576.356994628906,121021.9165649414,0,67221336064,8589930496,1968160768,252059648
200,1727571085549,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16587.621520996094,121031.49987792969,0,67221336064,8589930496,1968099328,252059648
200,1727571085749,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16598.87420654297,121041.07208251953,0,67221336064,8589930496,1968099328,252059648
200,1727571085949,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16610.029418945313,121050.54724121094,0,67221336064,8589930496,1968099328,252059648
200,1727571086150,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16621.18505859375,121060.02374267578,0,67221336064,8589930496,1968099328,252059648
200,1727571086350,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632.34295654297,121069.5009765625,0,67221336064,8589930496,1968099328,252059648
200,1727571086550,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643.59832763672,121079.07629394531,0,67221336064,8589930496,1968099328,252059648
200,1727571086750,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16654.757263183594,121088.5551147461,0,67221336064,8589930496,1968099328,252059648
200,1727571086950,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665.98388671875,121098.10040283203,0,67221336064,8589930496,1968099328,252059648
200,1727571087150,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16677.12335205078,121107.56091308594,0,67221336064,8589930496,1967841280,252059648
200,1727571087350,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16688.318603515625,121117.06866455078,0,67221336064,8589930496,1967841280,252059648
200,1727571087550,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16699.417602539063,121126.49597167969,0,67221336064,8589930496,1967841280,252059648
200,1727571087750,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16710.734619140625,121136.1245727539,0,67221336064,8589930496,1967841280,252059648
200,1727571087950,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16721.877807617188,121145.58911132813,0,67221336064,8589930496,1967841280,252059648
200,1727571088150,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16733.15460205078,121155.18176269531,0,67221336064,8589930496,1967841280,252059648
200,1727571088351,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744.314575195313,121164.6616821289,0,67221336064,8589930496,1967841280,252059648
200,1727571088551,932,800,1200,800,800,1166,1796,800,818,799,861,1152,899,799,799,799,809,800,799,799,800,799,833,800,799,800,1200,800,1180,800,923,908,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755.468872070313,121174.13720703125,0,67221336064,8589930496,1967841280,252059648
