Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646719414,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211871.9052734375,67218.7437133789,0,67221331968,8589930496,2037850112,275202048
200,1727646719614,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211883.25091552734,67228.76000976563,0,67221331968,8589930496,2037850112,275202048
200,1727646719814,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211894.5089111328,67238.69384765625,0,67221331968,8589930496,2037850112,275202048
200,1727646720014,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211905.8651123047,67248.72393798828,0,67221331968,8589930496,2037850112,275202048
200,1727646720214,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211917.21221923828,67258.74676513672,0,67221331968,8589930496,2037850112,275202048
200,1727646720415,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211928.5057373047,67268.71600341797,0,67221331968,8589930496,2037850112,275202048
200,1727646720615,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211939.92810058594,67278.81494140625,0,67221331968,8589930496,2037850112,275202048
200,1727646720815,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211951.33807373047,67288.90002441406,0,67221331968,8589930496,2037850112,275202048
200,1727646721015,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211962.8218383789,67299.05773925781,0,67221331968,8589930496,2037850112,275202048
200,1727646721215,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211974.21112060547,67309.12292480469,0,67221331968,8589930496,2037850112,275202048
200,1727646721415,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211985.5499267578,67319.13775634766,0,67221331968,8589930496,2037850112,275202048
200,1727646721615,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211996.83782958984,67329.10192871094,0,67221331968,8589930496,2037850112,275202048
200,1727646721815,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212008.16137695313,67339.09484863281,0,67221331968,8589930496,2037850112,275202048
200,1727646722015,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212019.46124267578,67349.0712890625,0,67221331968,8589930496,2037850112,275202048
200,1727646722215,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212030.7353515625,67359.02087402344,0,67221331968,8589930496,2037850112,275202048
200,1727646722416,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212042.01794433594,67368.97924804688,0,67221331968,8589930496,2037850112,275202048
200,1727646722616,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212053.31365966797,67378.94952392578,0,67221331968,8589930496,2037850112,275202048
200,1727646722816,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212064.65600585938,67388.96752929688,0,67221331968,8589930496,2037850112,275202048
200,1727646723016,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212075.98455810547,67398.97186279297,0,67221331968,8589930496,2037850112,275202048
200,1727646723216,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212087.27563476563,67408.93780517578,0,67221331968,8589930496,2037850112,275202048
200,1727646723416,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212098.5375366211,67418.87670898438,0,67221331968,8589930496,2037850112,275202048
200,1727646723616,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212109.91534423828,67428.93054199219,0,67221331968,8589930496,2037850112,275202048
200,1727646723816,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212121.23858642578,67438.92980957031,0,67221331968,8589930496,2037850112,275202048
200,1727646724016,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212132.59844970703,67448.89080810547,0,67221331968,8589930496,2037850112,275202048
200,1727646724216,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212143.9874267578,67459.02130126953,0,67221331968,8589930496,2037841920,275202048
200,1727646724416,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212155.2680053711,67468.97839355469,0,67221331968,8589930496,2037841920,275202048
200,1727646724617,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212166.6512451172,67479.03826904297,0,67221331968,8589930496,2037841920,275202048
200,1727646724817,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212178.04754638672,67489.10949707031,0,67221331968,8589930496,2037841920,275202048
200,1727646725017,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212189.30767822266,67499.04638671875,0,67221331968,8589930496,2037841920,275202048
200,1727646725217,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212200.69213867188,67509.10522460938,0,67221331968,8589930496,2037841920,275202048
200,1727646725417,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212212.10430908203,67519.1923828125,0,67221331968,8589930496,2037841920,275202048
200,1727646725617,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212223.39331054688,67529.15826416016,0,67221331968,8589930496,2037841920,275202048
200,1727646725817,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212234.6417236328,67539.08123779297,0,67221331968,8589930496,2037841920,275202048
200,1727646726017,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212245.9194946289,67548.95471191406,0,67221331968,8589930496,2037841920,275202048
200,1727646726217,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212257.28521728516,67559.07025146484,0,67221331968,8589930496,2037841920,275202048
200,1727646726417,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212268.39807128906,67568.85913085938,0,67221331968,8589930496,2037841920,275202048
200,1727646726618,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212279.451171875,67578.58795166016,0,67221331968,8589930496,2037841920,275202048
200,1727646726818,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212290.5411376953,67588.35473632813,0,67221331968,8589930496,2037841920,275202048
200,1727646727018,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212301.4906616211,67597.9799194336,0,67221331968,8589930496,2037841920,275202048
200,1727646727218,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212312.5142211914,67607.67864990234,0,67221331968,8589930496,2037841920,275202048
200,1727646727418,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212323.44342041016,67617.2866821289,0,67221331968,8589930496,2037841920,275202048
200,1727646727618,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212334.43328857422,67626.95104980469,0,67221331968,8589930496,2037841920,275202048
200,1727646727818,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212345.51629638672,67636.66320800781,0,67221331968,8589930496,2037841920,275202048
200,1727646728018,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212356.56524658203,67646.38366699219,0,67221331968,8589930496,2037841920,275202048
200,1727646728218,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212367.66174316406,67656.20733642578,0,67221331968,8589930496,2037841920,275202048
200,1727646728418,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212378.63806152344,67665.85388183594,0,67221331968,8589930496,2037841920,275202048
200,1727646728618,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212389.60473632813,67675.49621582031,0,67221331968,8589930496,2037841920,275202048
200,1727646728819,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212400.54461669922,67685.11303710938,0,67221331968,8589930496,2037841920,275202048
200,1727646729019,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212411.47283935547,67694.71691894531,0,67221331968,8589930496,2037841920,275202048
200,1727646729219,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212422.458984375,67704.37969970703,0,67221331968,8589930496,2037841920,275202048
200,1727646729419,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212433.41162109375,67714.00897216797,0,67221331968,8589930496,2037841920,275202048
200,1727646729619,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212444.36834716797,67723.6421508789,0,67221331968,8589930496,2037841920,275202048
200,1727646729819,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212455.44067382813,67733.39178466797,0,67221331968,8589930496,2037841920,275202048
200,1727646730019,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212466.3507080078,67742.97784423828,0,67221331968,8589930496,2037841920,275202048
200,1727646730219,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212477.41943359375,67752.72216796875,0,67221331968,8589930496,2037841920,275202048
200,1727646730419,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212488.43487548828,67762.41387939453,0,67221331968,8589930496,2037841920,275202048
200,1727646730619,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212499.48065185547,67772.12866210938,0,67221331968,8589930496,2037841920,275202048
200,1727646730820,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212510.49139404297,67781.81610107422,0,67221331968,8589930496,2037841920,275202048
200,1727646731020,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212521.42126464844,67791.42218017578,0,67221331968,8589930496,2037841920,275202048
200,1727646731220,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212532.3383178711,67801.0142211914,0,67221331968,8589930496,2037841920,275202048
200,1727646731420,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212543.328125,67810.67956542969,0,67221331968,8589930496,2037841920,275202048
200,1727646731620,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212554.21124267578,67820.2406616211,0,67221331968,8589930496,2037841920,275202048
200,1727646731820,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212565.1837158203,67829.88885498047,0,67221331968,8589930496,2037841920,275202048
200,1727646732020,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212576.08404541016,67839.46630859375,0,67221331968,8589930496,2037841920,275202048
200,1727646732220,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212586.9506225586,67849.0083618164,0,67221331968,8589930496,2037841920,275202048
200,1727646732420,1493,1216,1500,1249,1100,800,1480,800,800,1100,1004,1025,1194,941,1100,1280,884,1100,857,883,1099,1032,1100,1005,1100,869,2443,800,5037,800,1200,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212597.83135986328,67858.56030273438,0,67221331968,8589930496,2037841920,275202048
