Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119244644,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125082.9829711914,54244.652893066406,0,67221331968,8589930496,1750032384,0
200,1724119244845,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125091.72491455078,54252.070556640625,0,67221331968,8589930496,1750032384,0
200,1724119245045,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125100.41540527344,54259.439453125,0,67221331968,8589930496,1750032384,0
200,1724119245245,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125109.38897705078,54267.04870605469,0,67221331968,8589930496,1750093824,0
200,1724119245445,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125118.0620727539,54274.435485839844,0,67221331968,8589930496,1749815296,0
200,1724119245645,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125126.75592041016,54281.77001953125,0,67221331968,8589930496,1750061056,0
200,1724119245845,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125135.42626953125,54289.15557861328,0,67221331968,8589930496,1750061056,0
200,1724119246045,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125144.16662597656,54296.57604980469,0,67221331968,8589930496,1750061056,0
200,1724119246245,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125152.88153076172,54303.96954345703,0,67221331968,8589930496,1750061056,0
200,1724119246445,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125161.5703125,54311.33776855469,0,67221331968,8589930496,1750061056,0
200,1724119246645,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125170.24920654297,54318.69567871094,0,67221331968,8589930496,1750061056,0
200,1724119246846,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125178.96765136719,54326.09588623047,0,67221331968,8589930496,1750061056,0
200,1724119247046,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125187.64184570313,54333.450744628906,0,67221331968,8589930496,1750061056,0
200,1724119247246,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125196.43444824219,54340.880859375,0,67221331968,8589930496,1750061056,0
200,1724119247446,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125205.08374023438,54348.255920410156,0,67221331968,8589930496,1750061056,0
200,1724119247646,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125213.7744140625,54355.623962402344,0,67221331968,8589930496,1750061056,0
200,1724119247846,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125222.46606445313,54362.995544433594,0,67221331968,8589930496,1750061056,0
200,1724119248046,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125231.19909667969,54370.400451660156,0,67221331968,8589930496,1750061056,0
200,1724119248246,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125239.91290283203,54377.793518066406,0,67221331968,8589930496,1750061056,0
200,1724119248446,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125248.59777832031,54385.15954589844,0,67221331968,8589930496,1750061056,0
200,1724119248646,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125257.2886352539,54392.529296875,0,67221331968,8589930496,1750061056,0
200,1724119248847,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125265.96612548828,54399.886779785156,0,67221331968,8589930496,1750061056,0
200,1724119249047,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125274.66540527344,54407.268615722656,0,67221331968,8589930496,1750056960,0
200,1724119249247,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125283.3901977539,54414.673400878906,0,67221331968,8589930496,1750056960,0
200,1724119249447,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125292.12048339844,54422.08337402344,0,67221331968,8589930496,1750056960,0
200,1724119249647,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125300.83502197266,54429.475830078125,0,67221331968,8589930496,1750056960,0
200,1724119249847,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125309.5718383789,54436.839416503906,0,67221331968,8589930496,1750056960,0
200,1724119250047,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125318.2373046875,54444.22918701172,0,67221331968,8589930496,1750056960,0
200,1724119250247,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125326.982421875,54451.649475097656,0,67221331968,8589930496,1750056960,0
200,1724119250447,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125335.66418457031,54459.011169433594,0,67221331968,8589930496,1750056960,0
200,1724119250647,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125344.36102294922,54466.38562011719,0,67221331968,8589930496,1750056960,0
200,1724119250848,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125353.09313964844,54473.79736328125,0,67221331968,8589930496,1750056960,0
200,1724119251048,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125361.79913330078,54481.18029785156,0,67221331968,8589930496,1750056960,0
200,1724119251248,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125370.53582763672,54488.596435546875,0,67221331968,8589930496,1750056960,0
200,1724119251448,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125379.32189941406,54496.06359863281,0,67221331968,8589930496,1750056960,0
200,1724119251648,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125388.00677490234,54503.42956542969,0,67221331968,8589930496,1750056960,0
200,1724119251848,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125396.8051147461,54510.86218261719,0,67221331968,8589930496,1750056960,0
200,1724119252048,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125405.52758789063,54518.3056640625,0,67221331968,8589930496,1750056960,0
200,1724119252248,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125414.23583984375,54525.697265625,0,67221331968,8589930496,1750056960,0
200,1724119252448,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125422.92401123047,54533.068298339844,0,67221331968,8589930496,1750056960,0
200,1724119252648,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125431.58850097656,54540.413818359375,0,67221331968,8589930496,1750056960,0
200,1724119252849,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125440.35424804688,54547.86083984375,0,67221331968,8589930496,1750056960,0
200,1724119253049,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125449.03399658203,54555.22277832031,0,67221331968,8589930496,1750056960,0
200,1724119253249,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125457.79852294922,54562.67218017578,0,67221331968,8589930496,1750056960,0
200,1724119253449,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125466.52825927734,54570.03350830078,0,67221331968,8589930496,1750056960,0
200,1724119253649,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125475.18182373047,54577.41583251953,0,67221331968,8589930496,1750056960,0
200,1724119253849,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125483.87145996094,54584.78503417969,0,67221331968,8589930496,1750056960,0
200,1724119254049,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125492.68072509766,54592.26611328125,0,67221331968,8589930496,1750056960,0
200,1724119254249,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125501.41467285156,54599.67761230469,0,67221331968,8589930496,1750056960,0
200,1724119254449,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125510.11505126953,54607.059814453125,0,67221331968,8589930496,1750056960,0
200,1724119254649,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125518.80432128906,54614.43005371094,0,67221331968,8589930496,1750056960,0
200,1724119254850,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125527.54846191406,54621.855041503906,0,67221331968,8589930496,1750056960,0
200,1724119255050,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125536.24090576172,54629.227478027344,0,67221331968,8589930496,1750056960,0
200,1724119255250,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125545.05090332031,54636.71502685547,0,67221331968,8589930496,1750056960,0
200,1724119255450,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125553.74145507813,54644.08624267578,0,67221331968,8589930496,1750056960,0
200,1724119255650,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125562.54571533203,54651.520751953125,0,67221331968,8589930496,1750056960,0
200,1724119255850,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125571.26843261719,54658.970642089844,0,67221331968,8589930496,1750056960,0
200,1724119256050,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125579.96240234375,54666.34490966797,0,67221331968,8589930496,1750056960,0
200,1724119256250,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125588.69775390625,54673.76257324219,0,67221331968,8589930496,1750056960,0
200,1724119256450,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125597.37579345703,54681.12609863281,0,67221331968,8589930496,1750056960,0
200,1724119256650,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125606.07696533203,54688.507751464844,0,67221331968,8589930496,1750056960,0
200,1724119256851,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125614.7642211914,54695.87628173828,0,67221331968,8589930496,1750056960,0
200,1724119257051,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125623.43280029297,54703.2275390625,0,67221331968,8589930496,1750056960,0
200,1724119257251,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125632.23352050781,54710.708557128906,0,67221331968,8589930496,1750056960,0
200,1724119257451,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125640.93786621094,54718.09405517578,0,67221331968,8589930496,1750056960,0
200,1724119257651,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125649.67864990234,54725.47119140625,0,67221331968,8589930496,1750056960,0
200,1724119257851,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125658.37677001953,54732.894958496094,0,67221331968,8589930496,1750056960,0
200,1724119258051,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125667.17077636719,54740.35955810547,0,67221331968,8589930496,1750056960,0
200,1724119258251,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125675.88269042969,54747.75067138672,0,67221331968,8589930496,1750056960,0
200,1724119258451,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125684.5786743164,54755.125427246094,0,67221331968,8589930496,1750056960,0
200,1724119258651,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125693.2494506836,54762.47644042969,0,67221331968,8589930496,1750056960,0
200,1724119258852,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125701.96002197266,54769.865295410156,0,67221331968,8589930496,1750056960,0
200,1724119259052,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125710.6752319336,54777.26007080078,0,67221331968,8589930496,1750056960,0
200,1724119259252,1127,1100,800,800,1100,800,800,800,800,800,799,798,1101,800,800,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125719.45471191406,54784.72021484375,0,67221331968,8589930496,1750056960,0
