Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194535824,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27665.794982910156,1460.080810546875,0,67221331968,8589930496,1371713536,466309120
200,1724194536024,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27676.532653808594,1469.4931640625,0,67221331968,8589930496,1371713536,466309120
200,1724194536224,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27687.316040039063,1478.9475708007813,0,67221331968,8589930496,1371713536,466309120
200,1724194536424,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27698.040771484375,1488.3483276367188,0,67221331968,8589930496,1371713536,466309120
200,1724194536625,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27708.781616210938,1497.7639770507813,0,67221331968,8589930496,1371713536,466309120
200,1724194536825,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27719.619567871094,1507.27685546875,0,67221331968,8589930496,1371713536,466309120
200,1724194537025,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27730.355224609375,1516.6873168945313,0,67221331968,8589930496,1371713536,466309120
200,1724194537225,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27741.211669921875,1526.22216796875,0,67221331968,8589930496,1371684864,466309120
200,1724194537425,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27751.940368652344,1535.6260986328125,0,67221331968,8589930496,1371684864,466309120
200,1724194537625,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27762.7294921875,1545.0907592773438,0,67221331968,8589930496,1371684864,466309120
200,1724194537825,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27773.471740722656,1554.5087280273438,0,67221331968,8589930496,1371684864,466309120
200,1724194538025,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27784.186279296875,1563.8997192382813,0,67221331968,8589930496,1371684864,466309120
200,1724194538225,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27794.965759277344,1573.348876953125,0,67221331968,8589930496,1371684864,466309120
200,1724194538425,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27805.8203125,1582.8780517578125,0,67221331968,8589930496,1371684864,466309120
200,1724194538625,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27816.627563476563,1592.3619995117188,0,67221331968,8589930496,1371684864,466309120
200,1724194538826,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27827.349670410156,1601.7603759765625,0,67221331968,8589930496,1371684864,466309120
200,1724194539026,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27838.08026123047,1611.1672973632813,0,67221331968,8589930496,1371684864,466309120
200,1724194539226,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27848.83251953125,1620.5950317382813,0,67221331968,8589930496,1371684864,466309120
200,1724194539426,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27859.5693359375,1630.0078125,0,67221331968,8589930496,1371684864,466309120
200,1724194539626,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27870.39044189453,1639.5048828125,0,67221331968,8589930496,1371684864,466309120
200,1724194539826,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27881.207885742188,1648.9985961914063,0,67221331968,8589930496,1371684864,466309120
200,1724194540026,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27891.974975585938,1658.43994140625,0,67221331968,8589930496,1371684864,466309120
200,1724194540226,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27902.783325195313,1667.92333984375,0,67221331968,8589930496,1371684864,466309120
200,1724194540426,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27913.58331298828,1677.3490600585938,0,67221331968,8589930496,1371684864,466309120
200,1724194540626,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27924.376525878906,1686.862548828125,0,67221331968,8589930496,1371684864,466309120
200,1724194540827,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27935.10235595703,1696.26513671875,0,67221331968,8589930496,1371684864,466309120
200,1724194541027,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27945.83135986328,1705.6695556640625,0,67221331968,8589930496,1371684864,466309120
200,1724194541227,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27956.583557128906,1715.0975952148438,0,67221331968,8589930496,1371684864,466309120
200,1724194541427,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27967.399963378906,1724.58837890625,0,67221331968,8589930496,1371684864,466309120
200,1724194541627,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27978.20477294922,1734.070068359375,0,67221331968,8589930496,1371684864,466309120
200,1724194541827,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27989.037353515625,1743.577392578125,0,67221331968,8589930496,1371684864,466309120
200,1724194542027,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27999.763610839844,1752.9789428710938,0,67221331968,8589930496,1371684864,466309120
200,1724194542227,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28010.47198486328,1762.364990234375,0,67221331968,8589930496,1371684864,466309120
200,1724194542427,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28021.314880371094,1771.8829956054688,0,67221331968,8589930496,1371684864,466309120
200,1724194542627,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28032.16729736328,1781.4052734375,0,67221331968,8589930496,1371684864,466309120
200,1724194542828,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28042.922119140625,1790.8356323242188,0,67221331968,8589930496,1371684864,466309120
200,1724194543028,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28053.646240234375,1800.2355346679688,0,67221331968,8589930496,1371684864,466309120
200,1724194543228,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28064.466857910156,1809.7310791015625,0,67221331968,8589930496,1371684864,466309120
200,1724194543428,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28075.200622558594,1819.14111328125,0,67221331968,8589930496,1371684864,466309120
200,1724194543628,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28085.950927734375,1828.5665893554688,0,67221331968,8589930496,1371684864,466309120
200,1724194543828,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28096.667114257813,1837.9595947265625,0,67221331968,8589930496,1371684864,466309120
200,1724194544028,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,42.105262756347656,0,28107.490295410156,1847.4589233398438,0,67221331968,8589930496,1371684864,466309120
200,1724194544228,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28118.230529785156,1856.8748779296875,0,67221331968,8589930496,1371684864,466309120
200,1724194544428,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28128.980102539063,1866.2999267578125,0,67221331968,8589930496,1371684864,466309120
200,1724194544628,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28139.73211669922,1875.7260131835938,0,67221331968,8589930496,1371684864,466309120
200,1724194544829,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28150.615844726563,1885.21240234375,0,67221331968,8589930496,1371684864,466309120
200,1724194545029,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28161.321350097656,1894.6624755859375,0,67221331968,8589930496,1371684864,466309120
200,1724194545229,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28172.16326904297,1904.180419921875,0,67221331968,8589930496,1371426816,466309120
200,1724194545429,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28182.89306640625,1913.5863037109375,0,67221331968,8589930496,1371426816,466309120
200,1724194545629,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28193.626220703125,1922.9953002929688,0,67221331968,8589930496,1371426816,466309120
200,1724194545829,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28204.482177734375,1932.5275268554688,0,67221331968,8589930496,1371426816,466309120
200,1724194546029,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28215.193359375,1941.9161987304688,0,67221331968,8589930496,1371426816,466309120
200,1724194546229,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28225.954650878906,1951.3505859375,0,67221331968,8589930496,1371426816,466309120
200,1724194546429,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28236.67169189453,1960.7451782226563,0,67221331968,8589930496,1371426816,466309120
200,1724194546629,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28247.420776367188,1970.1686401367188,0,67221331968,8589930496,1371426816,466309120
200,1724194546830,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28258.170532226563,1979.5939331054688,0,67221331968,8589930496,1371426816,466309120
200,1724194547030,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28268.903259277344,1989.002685546875,0,67221331968,8589930496,1371426816,466309120
200,1724194547230,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28279.802124023438,1998.5692138671875,0,67221331968,8589930496,1371426816,466309120
200,1724194547430,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28290.49835205078,2007.9441528320313,0,67221331968,8589930496,1371426816,466309120
200,1724194547630,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28301.232971191406,2017.3541259765625,0,67221331968,8589930496,1371426816,466309120
200,1724194547830,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28312.07586669922,2026.872314453125,0,67221331968,8589930496,1371426816,466309120
200,1724194548030,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28322.796630859375,2036.2695922851563,0,67221331968,8589930496,1371426816,466309120
200,1724194548230,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28333.54083251953,2045.691162109375,0,67221331968,8589930496,1371426816,466309120
200,1724194548430,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28344.270751953125,2055.0963745117188,0,67221331968,8589930496,1371426816,466309120
200,1724194548630,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28355.021911621094,2064.5237426757813,0,67221331968,8589930496,1371426816,466309120
200,1724194548831,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28365.74774169922,2073.9251708984375,0,67221331968,8589930496,1371426816,466309120
200,1724194549031,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28376.794799804688,2083.6406860351563,0,67221331968,8589930496,1371426816,466309120
200,1724194549231,1100,800,1234,800,1101,800,900,800,3569,800,800,1591,5500,1203,2451,800,800,800,800,3034,800,800,2588,800,1158,800,1101,800,800,3675,5053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28387.52099609375,2093.0430297851563,0,67221331968,8589930496,1371426816,466309120
