Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953305470,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212877.55126953125,192258.92114257813,0,404334891008,8589930496,38127812608,12402688
199,1724953305670,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212877.86846923828,192264.30224609375,0,404334891008,8589930496,38127812608,12402688
199,1724953305870,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,212878.21606445313,192269.72924804688,0,404334891008,8589930496,38127202304,12402688
199,1724953306070,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,212878.53424072266,192275.11401367188,0,404334891008,8589930496,38127202304,12402688
199,1724953306270,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,212878.87591552734,192280.53393554688,0,404334891008,8589930496,38127202304,12402688
199,1724953306470,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,212879.23413085938,192285.9393310547,0,404334891008,8589930496,38127472640,12402688
199,1724953306670,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212879.58404541016,192291.3299560547,0,404334891008,8589930496,38127472640,12402688
199,1724953306871,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212879.92791748047,192296.73168945313,0,404334891008,8589930496,38127472640,12402688
199,1724953307071,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,5,0,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,212880.33044433594,192302.22283935547,0,404334891008,8589930496,38134849536,12402688
199,1724953307271,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,5,0,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,212881.23596191406,192308.0281982422,0,404334891008,8589930496,38127476736,12402688
199,1724953307471,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,2.4390242099761963,0,100,0,0,0,0,2.5,4.878048419952393,7.500000476837158,0,2.5,0,4.878048419952393,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,212881.58880615234,192313.41748046875,0,404334891008,8589930496,38127476736,12402688
199,1724953307671,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,212881.98956298828,192318.80291748047,0,404334891008,8589930496,38127476736,12402688
199,1724953307871,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212882.38830566406,192324.2449951172,0,404334891008,8589930496,38127755264,12402688
199,1724953308071,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,212882.78118896484,192329.66217041016,0,404334891008,8589930496,38127218688,12402688
199,1724953308271,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,212883.3416748047,192335.11529541016,0,404334891008,8589930496,38127222784,12402688
199,1724953308472,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212883.7752685547,192340.53717041016,0,404334891008,8589930496,38127222784,12402688
199,1724953308672,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,212884.29327392578,192346.10040283203,0,404334891008,8589930496,38127284224,12402688
199,1724953308872,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212884.65887451172,192351.4998779297,0,404334891008,8589930496,38127284224,12402688
199,1724953309072,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,212885.0375366211,192356.8895263672,0,404334891008,8589930496,38127284224,12402688
199,1724953309272,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212885.58319091797,192362.33404541016,0,404334891008,8589930496,38127280128,12402688
199,1724953309472,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212886.0962524414,192367.7794189453,0,404334891008,8589930496,38127280128,12402688
199,1724953309672,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212886.49536132813,192373.18579101563,0,404334891008,8589930496,38127284224,12402688
199,1724953309873,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212886.88354492188,192378.5853881836,0,404334891008,8589930496,38127284224,12402688
199,1724953310073,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,212887.2432861328,192384.03192138672,0,404334891008,8589930496,38127284224,12402688
199,1724953310273,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212887.61486816406,192389.46307373047,0,404334891008,8589930496,38127284224,12402688
199,1724953310473,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212887.96124267578,192394.87188720703,0,404334891008,8589930496,38127284224,12402688
199,1724953310673,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212888.31756591797,192400.26733398438,0,404334891008,8589930496,38127288320,12402688
199,1724953310873,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,5,5,18.18181800842285,5,5,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,10,5,5.263157844543457,5,5,14.285715103149414,0,5,5,0,5,0,0,5,5,212888.78125,192405.6893310547,0,404334891008,8589930496,38127230976,12402688
199,1724953311073,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,212889.1259765625,192411.0746459961,0,404334891008,8589930496,38127230976,12402688
199,1724953311273,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,212889.4741821289,192416.48767089844,0,404334891008,8589930496,38127230976,12402688
199,1724953311473,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,212889.80615234375,192421.87548828125,0,404334891008,8589930496,38127230976,12402688
199,1724953311674,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212890.13696289063,192427.27569580078,0,404334891008,8589930496,38127230976,12402688
199,1724953311874,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212890.44268798828,192432.67041015625,0,404334891008,8589930496,38124969984,12402688
199,1724953312074,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212890.77990722656,192438.05877685547,0,404334891008,8589930496,38124974080,12402688
199,1724953312274,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,212891.14813232422,192443.53045654297,0,404334891008,8589930496,38126379008,12402688
199,1724953312474,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212891.4991455078,192448.9356689453,0,404334891008,8589930496,38121439232,12402688
199,1724953312674,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,10.526315689086914,100,0,0,0,0,5,0,15.000000953674316,0,0,10,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,5,0,0,19.047618865966797,212892.05053710938,192454.68914794922,0,404334891008,8589930496,38122106880,12402688
199,1724953312874,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,10.526315689086914,100,0,0,0,0,5,0,15.000000953674316,0,0,10,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,5,0,0,19.047618865966797,212892.94006347656,192460.25091552734,0,404334891008,8589930496,38121705472,12402688
199,1724953313074,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,212893.5317993164,192465.74346923828,0,404334891008,8589930496,38121963520,12402688
199,1724953313274,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212894.03881835938,192471.17767333984,0,404334891008,8589930496,38121975808,12402688
199,1724953313475,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,5,0,212894.49584960938,192476.62939453125,0,404334891008,8589930496,38123880448,12402688
199,1724953313675,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,212894.88116455078,192482.00457763672,0,404334891008,8589930496,38123888640,12402688
199,1724953313875,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,212895.26202392578,192487.44818115234,0,404334891008,8589930496,38123900928,12402688
199,1724953314075,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,212895.6318359375,192492.83892822266,0,404334891008,8589930496,38123917312,12402688
199,1724953314275,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,212896.01489257813,192498.23181152344,0,404334891008,8589930496,38123921408,12402688
199,1724953314475,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,212896.38311767578,192503.64770507813,0,404334891008,8589930496,38131527680,12402688
199,1724953314675,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,5.263157844543457,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,212896.87860107422,192509.17919921875,0,404334891008,8589930496,38124539904,12402688
199,1724953314875,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,5,0,0,0,0,212897.2660522461,192514.58697509766,0,404334891008,8589930496,38124539904,12402688
199,1724953315075,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212897.63244628906,192520.01538085938,0,404334891008,8589930496,38124539904,12402688
199,1724953315275,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212898.0191040039,192525.38836669922,0,404334891008,8589930496,38124539904,12402688
199,1724953315476,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,45,0,4.761904716491699,0,0,0,212898.55694580078,192530.9276123047,0,404334891008,8589930496,38124601344,12402688
199,1724953315675,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,45,0,4.761904716491699,0,0,0,212898.97967529297,192536.29168701172,0,404334891008,8589930496,38124601344,12402688
199,1724953315876,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,212899.39483642578,192541.77239990234,0,404334891008,8589930496,38124601344,12402688
199,1724953316076,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,212899.80194091797,192547.1326904297,0,404334891008,8589930496,38124601344,12402688
199,1724953316276,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212900.14666748047,192552.50079345703,0,404334891008,8589930496,38124601344,12402688
199,1724953316476,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212900.54229736328,192557.88250732422,0,404334891008,8589930496,38124535808,12402688
199,1724953316676,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,212900.91174316406,192563.25158691406,0,404334891008,8589930496,38124539904,12402688
199,1724953316876,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,212901.28967285156,192568.6619873047,0,404334891008,8589930496,38124539904,12402688
199,1724953317076,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,212901.6456298828,192574.04431152344,0,404334891008,8589930496,38122405888,12402688
199,1724953317276,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,212901.99346923828,192579.45208740234,0,404334891008,8589930496,38122405888,12402688
199,1724953317477,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,5,5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,212902.6880493164,192585.17333984375,0,404334891008,8589930496,38122405888,12402688
199,1724953317677,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212903.07843017578,192590.58264160156,0,404334891008,8589930496,38122409984,12402688
199,1724953317877,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212903.63946533203,192596.08013916016,0,404334891008,8589930496,38122409984,12402688
199,1724953318077,800,800,1567,1531,1036,1297,1022,1292,800,800,959,1500,833,812,812,1687,844,1175,1576,1613,1120,1080,1532,1031,1719,1249,842,808,1520,801,1185,1053,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212904.30126953125,192601.54583740234,0,404334891008,8589930496,38122409984,12402688
