Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720915834,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,100,126143.16845703125,97733.81622314453,0,404334895104,8589930496,66392059904,0
199,1727720916034,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126145.95245361328,97743.24151611328,0,404334895104,8589930496,66392072192,0
199,1727720916234,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126148.77416992188,97752.705078125,0,404334895104,8589930496,66392072192,0
199,1727720916435,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126151.63854980469,97762.16223144531,0,404334895104,8589930496,66392072192,0
199,1727720916635,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126154.46643066406,97771.62182617188,0,404334895104,8589930496,66392076288,0
199,1727720916835,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126157.2777709961,97781.08715820313,0,404334895104,8589930496,66392522752,0
199,1727720917035,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126160.09741210938,97790.55694580078,0,404334895104,8589930496,66392522752,0
199,1727720917235,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126162.8935546875,97800.02099609375,0,404334895104,8589930496,66392522752,0
199,1727720917435,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,42.85714340209961,100,0,100,0,0,0,0,60.000003814697266,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126165.68878173828,97809.48516845703,0,404334895104,8589930496,66392522752,0
199,1727720917635,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126168.47155761719,97818.94818115234,0,404334895104,8589930496,66392522752,0
199,1727720917835,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,5,100,5,4.761904716491699,0,0,5,5,0,0,0,100,5,20,100,100,5,100,0,100,0,100,126171.31256103516,97828.46466064453,0,404334895104,8589930496,66392535040,0
199,1727720918036,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,5,100,5,4.761904716491699,0,0,5,5,0,0,0,100,5,20,100,100,5,100,0,100,0,100,126174.12872314453,97837.93029785156,0,404334895104,8589930496,66392539136,0
199,1727720918236,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,126176.92626953125,97847.40283203125,0,404334895104,8589930496,66392543232,0
199,1727720918436,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,40,0,0,0,0,0,0,100,0,0,100,100,0,55,0,100,0,100,126179.71221923828,97856.87268066406,0,404334895104,8589930496,66392543232,0
199,1727720918636,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,5,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,126182.49267578125,97866.34588623047,0,404334895104,8589930496,66392547328,0
199,1727720918836,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,126185.33862304688,97875.82104492188,0,404334895104,8589930496,66392559616,0
199,1727720919036,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,126188.2085571289,97885.29095458984,0,404334895104,8589930496,66392559616,0
199,1727720919236,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,5.263157844543457,0,0,0,5,100,0,0,100,5,0,0,15.000000953674316,0,0,100,5.263157844543457,0,100,100,0,0,0,100,0,100,126191.07495117188,97894.8130493164,0,404334895104,8589930496,66392559616,0
199,1727720919436,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,84.21052551269531,100,0,100,0,0,0,0,20,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,126193.93603515625,97904.33013916016,0,404334895104,8589930496,66392559616,0
199,1727720919636,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,84.21052551269531,100,0,100,0,0,0,0,20,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,126196.76177978516,97913.75,0,404334895104,8589930496,66392559616,0
199,1727720919836,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,20,0,0,0,0,100,0,0,100,100,0,0,0,78.04877471923828,0,100,126199.57055664063,97923.21795654297,0,404334895104,8589930496,66392571904,0
199,1727720920037,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126202.40594482422,97932.68383789063,0,404334895104,8589930496,66392571904,0
199,1727720920237,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126205.21801757813,97942.14807128906,0,404334895104,8589930496,66392571904,0
199,1727720920437,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126208.05682373047,97951.62365722656,0,404334895104,8589930496,66392576000,0
199,1727720920637,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126210.85437011719,97961.08703613281,0,404334895104,8589930496,66392576000,0
199,1727720920837,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126213.64581298828,97970.5502319336,0,404334895104,8589930496,66392584192,0
199,1727720921037,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126216.4692993164,97980.01629638672,0,404334895104,8589930496,66392584192,0
199,1727720921237,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,0,100,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126219.3080444336,97989.48455810547,0,404334895104,8589930496,66392584192,0
199,1727720921437,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,40,100,0,100,0,0,0,0,60.000003814697266,0,0,100,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126222.12048339844,97998.95397949219,0,404334895104,8589930496,66390233088,0
199,1727720921637,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126224.94567871094,98008.42956542969,0,404334895104,8589930496,66390233088,0
199,1727720921838,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126227.7568359375,98017.9028930664,0,404334895104,8589930496,66390253568,0
199,1727720922038,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126230.56408691406,98027.36975097656,0,404334895104,8589930496,66390253568,0
199,1727720922238,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126233.38635253906,98036.83514404297,0,404334895104,8589930496,66390253568,0
199,1727720922438,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126236.21203613281,98046.31060791016,0,404334895104,8589930496,66390253568,0
199,1727720922638,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,126238.97039794922,98055.77850341797,0,404334895104,8589930496,66390253568,0
199,1727720922838,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,4.761904716491699,100,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,100,5,0,100,4.761904716491699,100,0,4.761904716491699,5,0,100,0,20,100,100,5,0,0,5,4.761904716491699,100,126241.7626953125,98065.30352783203,0,404334895104,8589930496,66390269952,0
199,1727720923038,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,4.761904716491699,100,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,100,5,0,100,4.761904716491699,100,0,4.761904716491699,5,0,100,0,20,100,100,5,0,0,5,4.761904716491699,100,126244.50671386719,98074.72326660156,0,404334895104,8589930496,66390269952,0
199,1727720923238,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126247.30206298828,98084.2412109375,0,404334895104,8589930496,66390269952,0
199,1727720923439,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126250.10247802734,98093.7084350586,0,404334895104,8589930496,66390269952,0
199,1727720923639,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,126252.92114257813,98103.17657470703,0,404334895104,8589930496,66390269952,0
199,1727720923839,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126255.71844482422,98112.5982055664,0,404334895104,8589930496,66390278144,0
199,1727720924039,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126258.50469970703,98122.07122802734,0,404334895104,8589930496,66390278144,0
199,1727720924239,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126261.29321289063,98131.53686523438,0,404334895104,8589930496,66390278144,0
199,1727720924439,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126264.09509277344,98141.00756835938,0,404334895104,8589930496,66390278144,0
199,1727720924639,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126266.90063476563,98150.48168945313,0,404334895104,8589930496,66390282240,0
199,1727720924839,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126269.69744873047,98159.94421386719,0,404334895104,8589930496,66390294528,0
199,1727720925040,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126272.52270507813,98169.41290283203,0,404334895104,8589930496,66390298624,0
199,1727720925240,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126275.3462524414,98178.88702392578,0,404334895104,8589930496,66390298624,0
199,1727720925440,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126278.17199707031,98188.349609375,0,404334895104,8589930496,66390298624,0
199,1727720925640,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126281.03234863281,98197.81768798828,0,404334895104,8589930496,66390298624,0
199,1727720925840,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,5,0,100,0,0,100,100,0,0,0,0,0,100,126283.82830810547,98207.2798461914,0,404334895104,8589930496,66390310912,0
199,1727720926040,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126286.63623046875,98216.74884033203,0,404334895104,8589930496,66390310912,0
199,1727720926240,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126289.45178222656,98226.22430419922,0,404334895104,8589930496,66390310912,0
199,1727720926440,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126292.30047607422,98235.69763183594,0,404334895104,8589930496,66390310912,0
199,1727720926640,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126295.08721923828,98245.12896728516,0,404334895104,8589930496,66390310912,0
199,1727720926840,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126297.91827392578,98254.6058959961,0,404334895104,8589930496,66390335488,0
199,1727720927040,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126300.69592285156,98264.07800292969,0,404334895104,8589930496,66390335488,0
199,1727720927240,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126303.52423095703,98273.55352783203,0,404334895104,8589930496,66390335488,0
199,1727720927441,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126306.34368896484,98283.02429199219,0,404334895104,8589930496,66390339584,0
199,1727720927641,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,126309.18438720703,98292.50201416016,0,404334895104,8589930496,66390339584,0
199,1727720927841,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,100,0,100,4.761904716491699,0,5,5,100,4.761904716491699,20,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,5,100,126312.0277709961,98302.02911376953,0,404334895104,8589930496,66390347776,0
199,1727720928041,2532,2528,2021,2500,2499,1937,2499,2499,2775,2774,1406,2601,2000,1984,1993,2100,2772,2099,2500,2008,2499,2500,2000,2780,2500,2499,1926,2022,2100,2604,2095,2499,100,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,100,0,100,4.761904716491699,0,5,5,100,4.761904716491699,20,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,5,100,126314.87408447266,98311.50262451172,0,404334895104,8589930496,66390347776,0
