Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150751068,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232531.01934814453,225410.1114501953,0,67221331968,8589930496,1871876096,0
200,1724150751269,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232539.6381225586,225417.41009521484,0,67221331968,8589930496,1871876096,0
200,1724150751469,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232548.41131591797,225424.86108398438,0,67221331968,8589930496,1871876096,0
200,1724150751669,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232557.13110351563,225432.2626953125,0,67221331968,8589930496,1871876096,0
200,1724150751869,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232565.76501464844,225439.5762939453,0,67221331968,8589930496,1871876096,0
200,1724150752069,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232574.4200439453,225446.90789794922,0,67221331968,8589930496,1871876096,0
200,1724150752269,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232583.07000732422,225454.23541259766,0,67221331968,8589930496,1871876096,0
200,1724150752469,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232591.71228027344,225461.5574951172,0,67221331968,8589930496,1871876096,0
200,1724150752669,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232600.36291503906,225468.88500976563,0,67221331968,8589930496,1871876096,0
200,1724150752869,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232609.01593017578,225476.21759033203,0,67221331968,8589930496,1871876096,0
200,1724150753069,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232617.70568847656,225483.57971191406,0,67221331968,8589930496,1871876096,0
200,1724150753270,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232626.33807373047,225490.8907470703,0,67221331968,8589930496,1871876096,0
200,1724150753470,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232634.97369384766,225498.20458984375,0,67221331968,8589930496,1871876096,0
200,1724150753670,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232643.6254272461,225505.533203125,0,67221331968,8589930496,1872134144,0
200,1724150753870,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232652.27215576172,225512.85900878906,0,67221331968,8589930496,1872134144,0
200,1724150754070,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232660.9122314453,225520.17932128906,0,67221331968,8589930496,1872134144,0
200,1724150754270,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232669.57958984375,225527.521484375,0,67221331968,8589930496,1872134144,0
200,1724150754470,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232678.28887939453,225534.91149902344,0,67221331968,8589930496,1872134144,0
200,1724150754670,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232686.95111083984,225542.24993896484,0,67221331968,8589930496,1872134144,0
200,1724150754870,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232695.71166992188,225549.64013671875,0,67221331968,8589930496,1872134144,0
200,1724150755070,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232704.43133544922,225557.07977294922,0,67221331968,8589930496,1872134144,0
200,1724150755270,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232713.07843017578,225564.4034423828,0,67221331968,8589930496,1872134144,0
200,1724150755471,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232721.70373535156,225571.70751953125,0,67221331968,8589930496,1872134144,0
200,1724150755671,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232730.35845947266,225579.03985595703,0,67221331968,8589930496,1872134144,0
200,1724150755871,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232739.0302734375,225586.38916015625,0,67221331968,8589930496,1872134144,0
200,1724150756071,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232747.6719970703,225593.71032714844,0,67221331968,8589930496,1872134144,0
200,1724150756271,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232756.30865478516,225601.02545166016,0,67221331968,8589930496,1872134144,0
200,1724150756471,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232765.00659179688,225608.40045166016,0,67221331968,8589930496,1872134144,0
200,1724150756671,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232773.65130615234,225615.72174072266,0,67221331968,8589930496,1872134144,0
200,1724150756871,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232782.28411865234,225623.03253173828,0,67221331968,8589930496,1872134144,0
200,1724150757071,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232790.97637939453,225630.3953857422,0,67221331968,8589930496,1872130048,0
200,1724150757271,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232799.58197021484,225637.6846923828,0,67221331968,8589930496,1872130048,0
200,1724150757472,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232808.2836303711,225645.0570678711,0,67221331968,8589930496,1872130048,0
200,1724150757672,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232816.91802978516,225652.36950683594,0,67221331968,8589930496,1872130048,0
200,1724150757872,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232825.64111328125,225659.76928710938,0,67221331968,8589930496,1872130048,0
200,1724150758072,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232834.2953491211,225667.1011352539,0,67221331968,8589930496,1872130048,0
200,1724150758272,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232843.03143310547,225674.51489257813,0,67221331968,8589930496,1872130048,0
200,1724150758472,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232851.7396850586,225681.89935302734,0,67221331968,8589930496,1872130048,0
200,1724150758672,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232860.38018798828,225689.21801757813,0,67221331968,8589930496,1872130048,0
200,1724150758872,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232869.0313720703,225696.54571533203,0,67221331968,8589930496,1872130048,0
200,1724150759072,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232877.6669921875,225703.85919189453,0,67221331968,8589930496,1872130048,0
200,1724150759272,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232886.37506103516,225711.23669433594,0,67221331968,8589930496,1872130048,0
200,1724150759473,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232895.10345458984,225718.64276123047,0,67221331968,8589930496,1872068608,0
200,1724150759673,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232903.7725830078,225725.98889160156,0,67221331968,8589930496,1872068608,0
200,1724150759873,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232912.44201660156,225733.33764648438,0,67221331968,8589930496,1872068608,0
200,1724150760073,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232921.38092041016,225740.95288085938,0,67221331968,8589930496,1872068608,0
200,1724150760273,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232930.16717529297,225748.41790771484,0,67221331968,8589930496,1872068608,0
200,1724150760473,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232938.81323242188,225755.7398071289,0,67221331968,8589930496,1872068608,0
200,1724150760673,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232947.44592285156,225763.05047607422,0,67221331968,8589930496,1872068608,0
200,1724150760873,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232956.0928955078,225770.37396240234,0,67221331968,8589930496,1872068608,0
200,1724150761073,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232964.74200439453,225777.69958496094,0,67221331968,8589930496,1872068608,0
200,1724150761273,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232973.43572998047,225785.03118896484,0,67221331968,8589930496,1872068608,0
200,1724150761473,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232982.0936279297,225792.4008178711,0,67221331968,8589930496,1872068608,0
200,1724150761674,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232990.802734375,225799.78887939453,0,67221331968,8589930496,1872068608,0
200,1724150761874,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232999.46185302734,225807.12689208984,0,67221331968,8589930496,1872068608,0
200,1724150762074,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233008.16583251953,225814.50952148438,0,67221331968,8589930496,1872068608,0
200,1724150762274,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233016.82653808594,225821.84649658203,0,67221331968,8589930496,1872068608,0
200,1724150762474,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233025.5447998047,225829.24475097656,0,67221331968,8589930496,1872068608,0
200,1724150762674,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233034.27569580078,225836.6558227539,0,67221331968,8589930496,1872068608,0
200,1724150762874,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233042.92626953125,225843.9838256836,0,67221331968,8589930496,1872068608,0
200,1724150763074,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233051.65838623047,225851.39361572266,0,67221331968,8589930496,1872068608,0
200,1724150763274,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233060.33758544922,225858.74310302734,0,67221331968,8589930496,1872068608,0
200,1724150763474,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233069.01196289063,225866.09436035156,0,67221331968,8589930496,1872068608,0
200,1724150763675,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233077.74530029297,225873.50427246094,0,67221331968,8589930496,1872068608,0
200,1724150763875,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233086.37322998047,225880.81341552734,0,67221331968,8589930496,1872068608,0
200,1724150764075,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233095.06915283203,225888.1873779297,0,67221331968,8589930496,1872068608,0
200,1724150764275,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233103.73443603516,225895.5311279297,0,67221331968,8589930496,1872068608,0
200,1724150764475,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233112.36236572266,225902.83862304688,0,67221331968,8589930496,1872068608,0
200,1724150764675,1100,4514,1100,1399,2417,800,1409,800,800,1052,800,800,800,800,1048,1045,800,800,1056,800,800,1088,1092,800,1054,1021,800,800,1296,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233121.01831054688,225910.1713256836,0,67221331968,8589930496,1872068608,0
