Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124948398,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129021.33203125,21335.40478515625,0,67221331968,8589930496,1354420224,355426304
200,1724124948598,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129032.05590820313,21344.803955078125,0,67221331968,8589930496,1354420224,355426304
200,1724124948798,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129042.8441772461,21354.269592285156,0,67221331968,8589930496,1354420224,355426304
200,1724124948998,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129053.77801513672,21363.877502441406,0,67221331968,8589930496,1354420224,355426304
200,1724124949198,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129064.56939697266,21373.344299316406,0,67221331968,8589930496,1354420224,355426304
200,1724124949398,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129075.45812988281,21382.90936279297,0,67221331968,8589930496,1354420224,355426304
200,1724124949598,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129086.18237304688,21392.308654785156,0,67221331968,8589930496,1354420224,355426304
200,1724124949798,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129096.92016601563,21401.721557617188,0,67221331968,8589930496,1354420224,355426304
200,1724124949999,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52.6315803527832,0,129107.72332763672,21411.200256347656,0,67221331968,8589930496,1354420224,355426304
200,1724124950199,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129118.46862792969,21420.621215820313,0,67221331968,8589930496,1354420224,355426304
200,1724124950399,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129129.36169433594,21430.18963623047,0,67221331968,8589930496,1354162176,355426304
200,1724124950599,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129140.12677001953,21439.62420654297,0,67221331968,8589930496,1354162176,355426304
200,1724124950799,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129150.85662841797,21449.029541015625,0,67221331968,8589930496,1354162176,355426304
200,1724124950999,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129161.69415283203,21458.54345703125,0,67221331968,8589930496,1354162176,355426304
200,1724124951199,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129172.45495605469,21467.978881835938,0,67221331968,8589930496,1354162176,355426304
200,1724124951399,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129183.17645263672,21477.375122070313,0,67221331968,8589930496,1354162176,355426304
200,1724124951599,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129193.88684082031,21486.762084960938,0,67221331968,8589930496,1354162176,355426304
200,1724124951799,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129204.61267089844,21496.163452148438,0,67221331968,8589930496,1354162176,355426304
200,1724124952000,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129215.34155273438,21505.567626953125,0,67221331968,8589930496,1354162176,355426304
200,1724124952200,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129226.1527709961,21514.987670898438,0,67221331968,8589930496,1354162176,355426304
200,1724124952400,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129237.05212402344,21524.6240234375,0,67221331968,8589930496,1354162176,355426304
200,1724124952600,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129247.85705566406,21534.10479736328,0,67221331968,8589930496,1354162176,355426304
200,1724124952800,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129258.61279296875,21543.53643798828,0,67221331968,8589930496,1354162176,355426304
200,1724124953000,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129269.40673828125,21553.005981445313,0,67221331968,8589930496,1354133504,355426304
200,1724124953200,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129280.13494873047,21562.410095214844,0,67221331968,8589930496,1354133504,355426304
200,1724124953400,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129290.85998535156,21571.81024169922,0,67221331968,8589930496,1354133504,355426304
200,1724124953600,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129301.65716552734,21581.283935546875,0,67221331968,8589930496,1354133504,355426304
200,1724124953800,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129312.384765625,21590.68731689453,0,67221331968,8589930496,1354133504,355426304
200,1724124954001,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129323.10919189453,21600.087768554688,0,67221331968,8589930496,1354133504,355426304
200,1724124954201,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129333.83654785156,21609.490783691406,0,67221331968,8589930496,1354133504,355426304
200,1724124954401,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129344.65466308594,21618.978393554688,0,67221331968,8589930496,1354133504,355426304
200,1724124954601,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129355.40466308594,21628.40380859375,0,67221331968,8589930496,1354133504,355426304
200,1724124954801,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129366.14013671875,21637.75018310547,0,67221331968,8589930496,1354133504,355426304
200,1724124955001,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129377.0400390625,21647.39093017578,0,67221331968,8589930496,1354133504,355426304
200,1724124955201,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129387.82061767578,21656.847534179688,0,67221331968,8589930496,1354133504,355426304
200,1724124955401,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129398.54028320313,21666.244689941406,0,67221331968,8589930496,1354133504,355426304
200,1724124955601,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129409.4038696289,21675.7841796875,0,67221331968,8589930496,1354133504,355426304
200,1724124955801,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129420.11401367188,21685.1708984375,0,67221331968,8589930496,1354133504,355426304
200,1724124956001,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129431.05163574219,21694.783813476563,0,67221331968,8589930496,1354133504,355426304
200,1724124956202,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129441.88885498047,21704.232788085938,0,67221331968,8589930496,1354133504,355426304
200,1724124956402,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129452.8236694336,21713.900329589844,0,67221331968,8589930496,1354133504,355426304
200,1724124956602,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129463.56475830078,21723.31640625,0,67221331968,8589930496,1354133504,355426304
200,1724124956802,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129474.3783569336,21732.806701660156,0,67221331968,8589930496,1354133504,355426304
200,1724124957002,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129485.20245361328,21742.306091308594,0,67221331968,8589930496,1354133504,355426304
200,1724124957202,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129495.95245361328,21751.731994628906,0,67221331968,8589930496,1354133504,355426304
200,1724124957402,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129506.67248535156,21761.128540039063,0,67221331968,8589930496,1354133504,355426304
200,1724124957602,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129517.4077758789,21770.537963867188,0,67221331968,8589930496,1354133504,355426304
200,1724124957802,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129528.2152709961,21780.022583007813,0,67221331968,8589930496,1354133504,355426304
200,1724124958002,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129538.95294189453,21789.436096191406,0,67221331968,8589930496,1354133504,355426304
200,1724124958203,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129549.68817138672,21798.847106933594,0,67221331968,8589930496,1354133504,355426304
200,1724124958403,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129560.4008178711,21808.23565673828,0,67221331968,8589930496,1354133504,355426304
200,1724124958603,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129571.13012695313,21817.640075683594,0,67221331968,8589930496,1354133504,355426304
200,1724124958803,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129581.90435791016,21827.08447265625,0,67221331968,8589930496,1354133504,355426304
200,1724124959003,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129592.62976074219,21836.48583984375,0,67221331968,8589930496,1354133504,355426304
200,1724124959203,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129603.41790771484,21845.949096679688,0,67221331968,8589930496,1354100736,355426304
200,1724124959403,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129614.14190673828,21855.349182128906,0,67221331968,8589930496,1354100736,355426304
200,1724124959603,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129624.859375,21864.74200439453,0,67221331968,8589930496,1354100736,355426304
200,1724124959803,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129635.5853881836,21874.14337158203,0,67221331968,8589930496,1354100736,355426304
200,1724124960003,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129646.31317138672,21883.54669189453,0,67221331968,8589930496,1354100736,355426304
200,1724124960204,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129657.12951660156,21893.038818359375,0,67221331968,8589930496,1354100736,355426304
200,1724124960404,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129667.9794921875,21902.50048828125,0,67221331968,8589930496,1354100736,355426304
200,1724124960604,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129678.63677978516,21911.898864746094,0,67221331968,8589930496,1354100736,355426304
200,1724124960804,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129689.39990234375,21921.331970214844,0,67221331968,8589930496,1354100736,355426304
200,1724124961004,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129700.08374023438,21930.697387695313,0,67221331968,8589930496,1354100736,355426304
200,1724124961204,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129710.96594238281,21940.248779296875,0,67221331968,8589930496,1354100736,355426304
200,1724124961404,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129721.68463134766,21949.643310546875,0,67221331968,8589930496,1354100736,355426304
200,1724124961604,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129732.40014648438,21959.034912109375,0,67221331968,8589930496,1354100736,355426304
200,1724124961804,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129743.12481689453,21968.43505859375,0,67221331968,8589930496,1354100736,355426304
200,1724124962004,1552,1483,5500,800,800,800,1400,800,999,999,999,1000,1319,800,999,1000,800,800,1000,999,800,1001,800,800,800,999,1101,800,2415,800,1210,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129753.90637207031,21977.89288330078,0,67221331968,8589930496,1354100736,355426304
