Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957760061,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,232092.82196044922,48300.06317138672,0,404334891008,8589930496,38185484288,12402688
199,1724957760261,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,232093.2176513672,48305.46417236328,0,404334891008,8589930496,38185488384,12402688
199,1724957760461,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,232093.6055908203,48310.93048095703,0,404334891008,8589930496,38185742336,12402688
199,1724957760662,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,232093.99450683594,48316.3486328125,0,404334891008,8589930496,38185754624,12402688
199,1724957760862,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,232094.40118408203,48321.759033203125,0,404334891008,8589930496,38185705472,12402688
199,1724957761062,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,232094.81762695313,48327.160400390625,0,404334891008,8589930496,38185705472,12402688
199,1724957761262,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,232095.23413085938,48332.564025878906,0,404334891008,8589930496,38185984000,12402688
199,1724957761462,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,232095.6181640625,48337.94396972656,0,404334891008,8589930496,38185988096,12402688
199,1724957761662,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,17.073171615600586,0,2.5,0,0,0,0,0,0,232096.17639160156,48343.517822265625,0,404334891008,8589930496,38186045440,12402688
199,1724957761862,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,232096.56658935547,48348.90173339844,0,404334891008,8589930496,38186045440,12402688
199,1724957762062,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,232096.99322509766,48354.30010986328,0,404334891008,8589930496,38186045440,12402688
199,1724957762263,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,9.523809432983398,5,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,10,0,0,0,0,0,9.523809432983398,100,5,0,0,0,0,0,0,0,5,5,232097.486328125,48359.7353515625,0,404334891008,8589930496,38185799680,12402688
199,1724957762462,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,9.523809432983398,5,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,10,0,0,0,0,0,9.523809432983398,100,5,0,0,0,0,0,0,0,5,5,232097.8663330078,48365.177978515625,0,404334891008,8589930496,38185799680,12402688
199,1724957762662,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,2.6315789222717285,0,0,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,2.5641026496887207,0,2.5,0,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,5.128205299377441,0,2.5641026496887207,0,0,232098.6957397461,48371.15643310547,0,404334891008,8589930496,38186082304,12402688
199,1724957762863,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,5,0,232099.45196533203,48376.869689941406,0,404334891008,8589930496,38186061824,12402688
199,1724957763063,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,232099.88067626953,48382.26153564453,0,404334891008,8589930496,38186061824,12402688
199,1724957763263,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,232100.34539794922,48387.69030761719,0,404334891008,8589930496,38186061824,12402688
199,1724957763463,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,232100.78631591797,48393.082946777344,0,404334891008,8589930496,38186061824,12402688
199,1724957763663,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,232101.2412109375,48398.51708984375,0,404334891008,8589930496,38186065920,12402688
199,1724957763863,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,232101.7982788086,48403.954528808594,0,404334891008,8589930496,38186070016,12402688
199,1724957764063,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,232102.26684570313,48409.377014160156,0,404334891008,8589930496,38183817216,12402688
199,1724957764264,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,232102.92474365234,48414.87658691406,0,404334891008,8589930496,38185472000,12402688
199,1724957764464,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,4.878048419952393,10,10,2.5,0,4.878048419952393,0,2.4390242099761963,100,0,2.5,0,2.5,0,0,0,7.500000476837158,0,0,232103.78942871094,48420.684997558594,0,404334891008,8589930496,38185730048,12402688
199,1724957764664,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232104.6430053711,48426.22430419922,0,404334891008,8589930496,38185742336,12402688
199,1724957764864,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,5,0,0,5,5,5,4.761904716491699,5,9.523809432983398,5,5.263157844543457,5,5,5,4.761904716491699,0,5,5,5,5,100,5,4.761904716491699,5,5,19.047618865966797,9.523809432983398,4.761904716491699,0,5.263157844543457,0,232105.31481933594,48431.836975097656,0,404334891008,8589930496,38185971712,12402688
199,1724957765064,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,5,0,0,5,5,5,4.761904716491699,5,9.523809432983398,5,5.263157844543457,5,5,5,4.761904716491699,0,5,5,5,5,100,5,4.761904716491699,5,5,19.047618865966797,9.523809432983398,4.761904716491699,0,5.263157844543457,0,232105.8572998047,48437.317443847656,0,404334891008,8589930496,38198956032,12402688
199,1724957765264,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,20,0,0,0,0,0,232106.42602539063,48442.823181152344,0,404334891008,8589930496,38186082304,12402688
199,1724957765464,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232106.83514404297,48448.25915527344,0,404334891008,8589930496,38186086400,12402688
199,1724957765664,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,232107.240234375,48453.654724121094,0,404334891008,8589930496,38186086400,12402688
199,1724957765865,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,232107.68029785156,48459.0751953125,0,404334891008,8589930496,38186090496,12402688
199,1724957766065,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,5,0,0,0,0,0,232108.08575439453,48464.46765136719,0,404334891008,8589930496,38186090496,12402688
199,1724957766265,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,232108.46783447266,48469.85632324219,0,404334891008,8589930496,38186090496,12402688
199,1724957766465,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232108.83074951172,48475.23974609375,0,404334891008,8589930496,38186090496,12402688
199,1724957766665,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232109.25787353516,48480.617126464844,0,404334891008,8589930496,38186090496,12402688
199,1724957766865,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,232109.67706298828,48486.01953125,0,404334891008,8589930496,38186090496,12402688
199,1724957767065,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232110.0819091797,48491.43603515625,0,404334891008,8589930496,38186090496,12402688
199,1724957767265,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232110.48461914063,48496.826416015625,0,404334891008,8589930496,38186090496,12402688
199,1724957767465,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,232110.87817382813,48502.23974609375,0,404334891008,8589930496,38186090496,12402688
199,1724957767666,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,232111.27099609375,48507.64001464844,0,404334891008,8589930496,38186090496,12402688
199,1724957767866,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,232111.67742919922,48513.07312011719,0,404334891008,8589930496,38186090496,12402688
199,1724957768066,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232112.07891845703,48518.47277832031,0,404334891008,8589930496,38186090496,12402688
199,1724957768266,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232112.4560546875,48523.86364746094,0,404334891008,8589930496,38186090496,12402688
199,1724957768466,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232112.80926513672,48529.25476074219,0,404334891008,8589930496,38186094592,12402688
199,1724957768667,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,232113.21905517578,48534.685302734375,0,404334891008,8589930496,38186094592,12402688
199,1724957768866,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,232113.74865722656,48540.16033935547,0,404334891008,8589930496,38186094592,12402688
199,1724957769066,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,232114.1821899414,48545.57727050781,0,404334891008,8589930496,38186094592,12402688
199,1724957769267,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,232114.5458984375,48550.97509765625,0,404334891008,8589930496,38186094592,12402688
199,1724957769467,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,232114.95782470703,48556.44171142578,0,404334891008,8589930496,38186094592,12402688
199,1724957769667,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,232115.35009765625,48561.85235595703,0,404334891008,8589930496,38186094592,12402688
199,1724957769867,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,232115.80310058594,48567.37823486328,0,404334891008,8589930496,38185136128,12402688
199,1724957770067,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,232116.21911621094,48572.7900390625,0,404334891008,8589930496,38185476096,12402688
199,1724957770267,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232116.60162353516,48578.22100830078,0,404334891008,8589930496,38185742336,12402688
199,1724957770467,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,232116.99200439453,48583.65856933594,0,404334891008,8589930496,38185742336,12402688
199,1724957770668,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,232117.4232788086,48589.12255859375,0,404334891008,8589930496,38193127424,12402688
199,1724957770868,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232117.96954345703,48594.701232910156,0,404334891008,8589930496,38186094592,12402688
199,1724957771068,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,232118.36505126953,48600.234313964844,0,404334891008,8589930496,38186160128,12402688
199,1724957771268,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,232118.77630615234,48605.647705078125,0,404334891008,8589930496,38186160128,12402688
199,1724957771468,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232119.1732788086,48611.04504394531,0,404334891008,8589930496,38186160128,12402688
199,1724957771668,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232119.57025146484,48616.432067871094,0,404334891008,8589930496,38186160128,12402688
199,1724957771868,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,232120.0132446289,48621.887268066406,0,404334891008,8589930496,38186156032,12402688
199,1724957772068,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,232120.41235351563,48627.29296875,0,404334891008,8589930496,38186156032,12402688
199,1724957772269,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232120.82360839844,48632.672912597656,0,404334891008,8589930496,38186156032,12402688
199,1724957772469,1451,1330,1696,907,945,1394,1588,909,1433,1233,1337,1077,1298,836,909,1240,1666,1737,839,1525,927,1147,978,1160,1023,901,880,952,1149,1812,1706,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,232121.22064208984,48638.07537841797,0,404334891008,8589930496,38186156032,12402688
