Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707601779,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,176937.87200927734,33035.33856201172,0,404335509504,0,27022843904,0
199,1724707601979,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176939.71807861328,33040.58337402344,0,404335509504,0,27022843904,0
199,1724707602179,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,176941.58447265625,33045.85076904297,0,404335509504,0,27023052800,0
199,1724707602379,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176943.42712402344,33051.012634277344,0,404335509504,0,27023052800,0
199,1724707602579,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176945.3048095703,33056.122009277344,0,404335509504,0,27023056896,0
199,1724707602780,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,176947.16345214844,33061.3623046875,0,404335509504,0,27024850944,0
199,1724707602980,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176949.0248413086,33066.630432128906,0,404335509504,0,27025108992,0
199,1724707603180,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,100,0,5,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176950.90216064453,33071.88122558594,0,404335509504,0,27025399808,0
199,1724707603380,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176952.73364257813,33077.103454589844,0,404335509504,0,27025756160,0
199,1724707603580,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176954.58587646484,33082.301025390625,0,404335509504,0,27025756160,0
199,1724707603780,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,176956.40954589844,33087.467041015625,0,404335509504,0,27025895424,0
199,1724707603980,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,176958.1925048828,33092.63903808594,0,404335509504,0,27025895424,0
199,1724707604181,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176959.97973632813,33097.748046875,0,404335509504,0,27026173952,0
199,1724707604381,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176961.81719970703,33102.93896484375,0,404335509504,0,27026173952,0
199,1724707604581,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176963.71856689453,33108.11193847656,0,404335509504,0,27026173952,0
199,1724707604781,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176965.56134033203,33113.30975341797,0,404335509504,0,27026173952,0
199,1724707604981,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176967.3582763672,33118.487365722656,0,404335509504,0,27026173952,0
199,1724707605181,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,5.263157844543457,4.761904716491699,0,5,5,0,9.523809432983398,5,0,0,0,0,5,0,100,5,176969.32818603516,33123.784240722656,0,404335509504,0,27026456576,0
199,1724707605381,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,5.263157844543457,4.761904716491699,0,5,5,0,9.523809432983398,5,0,0,0,0,5,0,100,5,176971.20043945313,33128.853515625,0,404335509504,0,27026456576,0
199,1724707605582,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,2.5,0,0,10,0,0,4.878048419952393,0,0,2.5,2.5,0,2.5,0,0,2.5,4.878048419952393,0,4.878048419952393,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,2.5,2.5,100,2.5,176973.14337158203,33134.14685058594,0,404335509504,0,27026456576,0
199,1724707605782,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,176974.9962158203,33139.35577392578,0,404335509504,0,27025350656,0
199,1724707605982,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,176977.15258789063,33144.884521484375,0,404335509504,0,27025350656,0
199,1724707606182,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,15.000000953674316,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,10.256410598754883,2.5,2.5,7.692307949066162,2.5,2.5,2.5641026496887207,2.5,9.756096839904785,0,42.5,2.5,2.5641026496887207,0,4.878048419952393,2.5641026496887207,2.5,2.6315789222717285,2.5,2.5,7.317072868347168,2.5,5.128205299377441,10,100,2.5641026496887207,176979.18334960938,33150.56719970703,0,404335509504,0,27025354752,0
199,1724707606382,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176980.99835205078,33155.78045654297,0,404335509504,0,27025354752,0
199,1724707606582,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176982.83056640625,33161.037109375,0,404335509504,0,27025354752,0
199,1724707606782,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176984.6607055664,33166.310119628906,0,404335509504,0,27025354752,0
199,1724707606983,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,176986.50732421875,33171.45733642578,0,404335509504,0,27025354752,0
199,1724707607183,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,176988.32763671875,33176.635009765625,0,404335509504,0,27025354752,0
199,1724707607383,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176990.13793945313,33181.83856201172,0,404335509504,0,27025354752,0
199,1724707607583,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,176991.9701538086,33186.90051269531,0,404335509504,0,27023077376,0
199,1724707607783,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,176993.8233642578,33192.13671875,0,404335509504,0,27024977920,0
199,1724707607983,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,100,0,176995.68731689453,33197.33459472656,0,404335509504,0,27025354752,0
199,1724707608183,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5,5,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,176997.50677490234,33202.579650878906,0,404335509504,0,27025354752,0
199,1724707608383,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176999.3165283203,33207.78015136719,0,404335509504,0,27025354752,0
199,1724707608583,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,100,0,177001.11785888672,33212.957092285156,0,404335509504,0,27025354752,0
199,1724707608783,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177002.92022705078,33218.14990234375,0,404335509504,0,27025354752,0
199,1724707608984,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177004.72283935547,33223.37451171875,0,404335509504,0,27025354752,0
199,1724707609184,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,5,177006.56817626953,33228.61163330078,0,404335509504,0,27025354752,0
199,1724707609384,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177008.4149169922,33233.82794189453,0,404335509504,0,27025354752,0
199,1724707609584,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177010.23443603516,33239.020446777344,0,404335509504,0,27025354752,0
199,1724707609784,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,177012.06512451172,33244.31286621094,0,404335509504,0,27025354752,0
199,1724707609984,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,177013.93383789063,33249.499084472656,0,404335509504,0,27025354752,0
199,1724707610184,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,177015.82135009766,33254.74884033203,0,404335509504,0,27025354752,0
199,1724707610384,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,177017.69927978516,33259.88391113281,0,404335509504,0,27025354752,0
199,1724707610585,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,4.761904716491699,0,16.666667938232422,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,5,0,0,0,0,100,0,177019.63702392578,33265.10919189453,0,404335509504,0,27025354752,0
199,1724707610785,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,4.761904716491699,0,16.666667938232422,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,5,0,0,0,0,100,0,177021.49591064453,33270.2998046875,0,404335509504,0,27025354752,0
199,1724707610985,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,2.5,0,2.5,2.5,2.5641026496887207,2.4390242099761963,0,12.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,17.948719024658203,0,7.692307949066162,2.5,2.5,2.5,2.4390242099761963,2.5,7.317072868347168,0,2.5,0,27.5,0,2.6315789222717285,2.5641026496887207,74.35897827148438,2.4390242099761963,177023.62084960938,33275.961486816406,0,404335509504,0,27025354752,0
199,1724707611185,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,5.263157844543457,5,0,5,5,70,5,10,5,5,0,4.761904716491699,0,5,9.523809432983398,5,5,0,10,5,0,5,0,5,0,5,100,5,5,5,5,5,177027.841796875,33282.55114746094,0,404335509504,0,27023089664,0
199,1724707611385,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,177032.04345703125,33289.25634765625,0,404335509504,0,27023089664,0
199,1724707611585,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,177036.2744140625,33295.952087402344,0,404335509504,0,27023089664,0
199,1724707611785,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,177040.53533935547,33302.65673828125,0,404335509504,0,27023089664,0
199,1724707611985,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,177044.79486083984,33309.364807128906,0,404335509504,0,27023089664,0
199,1724707612186,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,20,0,4.761904716491699,0,80,5,177047.15478515625,33314.923889160156,0,404335509504,0,27023089664,0
199,1724707612386,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177048.958984375,33320.04479980469,0,404335509504,0,27023089664,0
199,1724707612586,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177050.83227539063,33325.236328125,0,404335509504,0,27023089664,0
199,1724707612786,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,177052.66143798828,33330.46447753906,0,404335509504,0,27023093760,0
199,1724707612986,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,177054.50982666016,33335.732360839844,0,404335509504,0,27023093760,0
199,1724707613186,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,177056.349609375,33340.95574951172,0,404335509504,0,27023101952,0
199,1724707613386,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,177058.2163696289,33346.106872558594,0,404335509504,0,27023101952,0
199,1724707613587,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177060.11981201172,33351.285095214844,0,404335509504,0,27023101952,0
199,1724707613787,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177061.96380615234,33356.443420410156,0,404335509504,0,27023101952,0
199,1724707613987,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,177063.81396484375,33361.51593017578,0,404335509504,0,27023101952,0
199,1724707614187,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,177065.70379638672,33366.69445800781,0,404335509504,0,27023101952,0
199,1724707614387,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,177067.59057617188,33371.85174560547,0,404335509504,0,27023101952,0
199,1724707614587,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,177069.48278808594,33377.01550292969,0,404335509504,0,27023101952,0
199,1724707614787,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,177071.32275390625,33382.16296386719,0,404335509504,0,27023101952,0
199,1724707614987,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,177073.228515625,33387.371032714844,0,404335509504,0,27023101952,0
199,1724707615187,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,177075.10375976563,33392.479919433594,0,404335509504,0,27023101952,0
199,1724707615388,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,100,2.5,177076.9771118164,33397.675354003906,0,404335509504,0,27023101952,0
199,1724707615588,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,4.761904716491699,20,5,0,0,5,5,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,4.761904716491699,5,0,0,0,0,100,0,177078.91619873047,33402.95819091797,0,404335509504,0,27023106048,0
199,1724707615788,824,822,805,800,857,841,806,800,860,809,799,800,799,836,800,845,800,800,800,1057,800,834,805,800,848,800,841,799,880,800,799,799,0,0,4.761904716491699,20,5,0,0,5,5,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,4.761904716491699,5,0,0,0,0,100,0,177080.73541259766,33408.08093261719,0,404335509504,0,27023106048,0
