Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526829506,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14834.423828125,208351.26989746094,0,67221336064,8589930496,1971429376,252059648
200,1727526829706,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14845.55078125,208360.71209716797,0,67221336064,8589930496,1971429376,252059648
200,1727526829906,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14856.683044433594,208370.16442871094,0,67221336064,8589930496,1971429376,252059648
200,1727526830107,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14867.841613769531,208379.63745117188,0,67221336064,8589930496,1971429376,252059648
200,1727526830307,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14879.027038574219,208389.13580322266,0,67221336064,8589930496,1971429376,252059648
200,1727526830507,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14890.114135742188,208398.54791259766,0,67221336064,8589930496,1971429376,252059648
200,1727526830707,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14901.197998046875,208407.95373535156,0,67221336064,8589930496,1971429376,252059648
200,1727526830907,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14912.371398925781,208417.44262695313,0,67221336064,8589930496,1971429376,252059648
200,1727526831107,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14923.584533691406,208426.9691772461,0,67221336064,8589930496,1971429376,252059648
200,1727526831307,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14935.002807617188,208436.69274902344,0,67221336064,8589930496,1971429376,252059648
200,1727526831507,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14946.222778320313,208446.14038085938,0,67221336064,8589930496,1971429376,252059648
200,1727526831707,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14957.33740234375,208455.6605834961,0,67221336064,8589930496,1971429376,252059648
200,1727526831907,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14968.43212890625,208465.07781982422,0,67221336064,8589930496,1971429376,252059648
200,1727526832108,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14979.557434082031,208474.5220336914,0,67221336064,8589930496,1971429376,252059648
200,1727526832308,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14990.697998046875,208483.9794921875,0,67221336064,8589930496,1971429376,252059648
200,1727526832508,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15001.836059570313,208493.43475341797,0,67221336064,8589930496,1971429376,252059648
200,1727526832708,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15012.932067871094,208502.8525390625,0,67221336064,8589930496,1971429376,252059648
200,1727526832908,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15024.070373535156,208512.30755615234,0,67221336064,8589930496,1971429376,252059648
200,1727526833108,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15035.271057128906,208521.82739257813,0,67221336064,8589930496,1971429376,252059648
200,1727526833308,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15046.386840820313,208531.26568603516,0,67221336064,8589930496,1971429376,252059648
200,1727526833508,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15057.646362304688,208540.77478027344,0,67221336064,8589930496,1971429376,252059648
200,1727526833708,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15068.766296386719,208550.19561767578,0,67221336064,8589930496,1971429376,252059648
200,1727526833908,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15079.961853027344,208559.78161621094,0,67221336064,8589930496,1971429376,252059648
200,1727526834109,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15091.166015625,208569.30078125,0,67221336064,8589930496,1971429376,252059648
200,1727526834309,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15102.311157226563,208578.7625732422,0,67221336064,8589930496,1971429376,252059648
200,1727526834509,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15113.410705566406,208588.18395996094,0,67221336064,8589930496,1971429376,252059648
200,1727526834709,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15124.543823242188,208597.63262939453,0,67221336064,8589930496,1971429376,252059648
200,1727526834909,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15135.739929199219,208607.13787841797,0,67221336064,8589930496,1971429376,252059648
200,1727526835109,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15146.933898925781,208616.65167236328,0,67221336064,8589930496,1971429376,252059648
200,1727526835309,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15158.096496582031,208626.13311767578,0,67221336064,8589930496,1971429376,252059648
200,1727526835509,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15169.3173828125,208635.6650390625,0,67221336064,8589930496,1971429376,252059648
200,1727526835709,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15180.401428222656,208645.07403564453,0,67221336064,8589930496,1971429376,252059648
200,1727526835909,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15191.587585449219,208654.56958007813,0,67221336064,8589930496,1971429376,252059648
200,1727526836110,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15202.732177734375,208664.03009033203,0,67221336064,8589930496,1971429376,252059648
200,1727526836310,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15213.836730957031,208673.4560546875,0,67221336064,8589930496,1971687424,252059648
200,1727526836510,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15224.971435546875,208682.90838623047,0,67221336064,8589930496,1971687424,252059648
200,1727526836710,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15236.111572265625,208692.3646850586,0,67221336064,8589930496,1971687424,252059648
200,1727526836910,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15247.235778808594,208701.81030273438,0,67221336064,8589930496,1971687424,252059648
200,1727526837110,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15258.50048828125,208711.38262939453,0,67221336064,8589930496,1971687424,252059648
200,1727526837310,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15269.6416015625,208720.84381103516,0,67221336064,8589930496,1971687424,252059648
200,1727526837510,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15280.850769042969,208730.3754272461,0,67221336064,8589930496,1971687424,252059648
200,1727526837710,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15291.976135253906,208739.81768798828,0,67221336064,8589930496,1971687424,252059648
200,1727526837910,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15303.160949707031,208749.31079101563,0,67221336064,8589930496,1971687424,252059648
200,1727526838110,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15314.291076660156,208758.75927734375,0,67221336064,8589930496,1971687424,252059648
200,1727526838311,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15325.420166015625,208768.2074584961,0,67221336064,8589930496,1971687424,252059648
200,1727526838511,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15336.6669921875,208777.7730102539,0,67221336064,8589930496,1971687424,252059648
200,1727526838711,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15347.798706054688,208787.2215576172,0,67221336064,8589930496,1971687424,252059648
200,1727526838911,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15358.88330078125,208796.62982177734,0,67221336064,8589930496,1971687424,252059648
200,1727526839111,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15370.057189941406,208806.11529541016,0,67221336064,8589930496,1971687424,252059648
200,1727526839311,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,15381.187072753906,208815.57257080078,0,67221336064,8589930496,1971687424,252059648
200,1727526839511,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15392.327270507813,208825.02758789063,0,67221336064,8589930496,1971687424,252059648
200,1727526839711,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15403.476440429688,208834.49481201172,0,67221336064,8589930496,1971687424,252059648
200,1727526839911,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15414.643432617188,208843.9691772461,0,67221336064,8589930496,1971687424,252059648
200,1727526840112,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15425.961303710938,208853.6015625,0,67221336064,8589930496,1971687424,252059648
200,1727526840312,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15437.081909179688,208863.04077148438,0,67221336064,8589930496,1971687424,252059648
200,1727526840512,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15448.271789550781,208872.54357910156,0,67221336064,8589930496,1971687424,252059648
200,1727526840712,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15459.399475097656,208881.98901367188,0,67221336064,8589930496,1971687424,252059648
200,1727526840912,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15470.547058105469,208891.45123291016,0,67221336064,8589930496,1971687424,252059648
200,1727526841112,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15481.718078613281,208900.9457397461,0,67221336064,8589930496,1971687424,252059648
200,1727526841312,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15492.8212890625,208910.37078857422,0,67221336064,8589930496,1971687424,252059648
200,1727526841512,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15504.07763671875,208919.93585205078,0,67221336064,8589930496,1971687424,252059648
200,1727526841712,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15515.225219726563,208929.4119873047,0,67221336064,8589930496,1971687424,252059648
200,1727526841912,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15526.450073242188,208938.85955810547,0,67221336064,8589930496,1971687424,252059648
200,1727526842112,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15537.599060058594,208948.40771484375,0,67221336064,8589930496,1971687424,252059648
200,1727526842313,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15548.824279785156,208957.94952392578,0,67221336064,8589930496,1971687424,252059648
200,1727526842513,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15559.948913574219,208967.3927001953,0,67221336064,8589930496,1971687424,252059648
200,1727526842713,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15571.10205078125,208976.8334350586,0,67221336064,8589930496,1971687424,252059648
200,1727526842913,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15582.203369140625,208986.28283691406,0,67221336064,8589930496,1971687424,252059648
200,1727526843113,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15593.406188964844,208995.8055419922,0,67221336064,8589930496,1971687424,252059648
200,1727526843313,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15604.6064453125,209005.3201904297,0,67221336064,8589930496,1971687424,252059648
200,1727526843513,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15615.72216796875,209014.75244140625,0,67221336064,8589930496,1971687424,252059648
200,1727526843713,1100,5500,5500,800,1719,800,1100,800,800,799,800,908,899,800,799,799,800,800,800,800,800,799,799,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15626.872619628906,209024.22521972656,0,67221336064,8589930496,1971687424,252059648
