Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182428768,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71970.29150390625,122859.1240234375,0,67221331968,8589930496,1512845312,454656000
200,1724182428968,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71980.71740722656,122868.22442626953,0,67221331968,8589930496,1512845312,454656000
200,1724182429168,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71991.17053222656,122877.3501586914,0,67221331968,8589930496,1500483584,454656000
200,1724182429368,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72001.66729736328,122886.52178955078,0,67221331968,8589930496,1508155392,454656000
200,1724182429568,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72012.20831298828,122895.736328125,0,67221331968,8589930496,1508155392,454656000
200,1724182429768,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72022.7387084961,122904.94079589844,0,67221331968,8589930496,1508155392,454656000
200,1724182429968,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72033.17065429688,122914.04614257813,0,67221331968,8589930496,1500225536,454656000
200,1724182430168,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72043.59936523438,122923.15063476563,0,67221331968,8589930496,1504018432,454656000
200,1724182430368,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72054.02618408203,122932.25122070313,0,67221331968,8589930496,1504018432,454656000
200,1724182430568,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72064.51477050781,122941.40747070313,0,67221331968,8589930496,1504018432,454656000
200,1724182430769,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72074.91986083984,122950.4867553711,0,67221331968,8589930496,1504018432,454656000
200,1724182430969,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72085.35418701172,122959.59375,0,67221331968,8589930496,1496088576,454656000
200,1724182431169,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72095.77520751953,122968.68963623047,0,67221331968,8589930496,1512017920,454656000
200,1724182431369,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72106.2855834961,122977.87109375,0,67221331968,8589930496,1512792064,454656000
200,1724182431569,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72116.8519897461,122987.11254882813,0,67221331968,8589930496,1512792064,454656000
200,1724182431769,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72127.54864501953,122996.4814453125,0,67221331968,8589930496,1512792064,454656000
200,1724182431969,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72138.05529785156,123005.66320800781,0,67221331968,8589930496,1512792064,454656000
200,1724182432169,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72148.53228759766,123014.81335449219,0,67221331968,8589930496,1494687744,454656000
200,1724182432369,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72158.94409179688,123023.90008544922,0,67221331968,8589930496,1509138432,454656000
200,1724182432569,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72169.38464355469,123033.0140991211,0,67221331968,8589930496,1509138432,454656000
200,1724182432769,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72179.80047607422,123042.10540771484,0,67221331968,8589930496,1509138432,454656000
200,1724182432970,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72190.31469726563,123051.28686523438,0,67221331968,8589930496,1509138432,454656000
200,1724182433170,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72200.93682861328,123060.58038330078,0,67221331968,8589930496,1501458432,454656000
200,1724182433370,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72211.35906982422,123069.67858886719,0,67221331968,8589930496,1501458432,454656000
200,1724182433570,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72221.9496459961,123078.94152832031,0,67221331968,8589930496,1501454336,454656000
199,1724182433770,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72232.48571777344,123088.14978027344,0,67221331968,8589930496,1501454336,454656000
200,1724182433970,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72242.96453857422,123097.3031616211,0,67221331968,8589930496,1502158848,454656000
200,1724182434170,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72253.47076416016,123106.48248291016,0,67221331968,8589930496,1491259392,454656000
200,1724182434370,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72263.91534423828,123115.60034179688,0,67221331968,8589930496,1498931200,454656000
200,1724182434570,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72274.35461425781,123124.71380615234,0,67221331968,8589930496,1498931200,454656000
200,1724182434770,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72284.8803100586,123133.9130859375,0,67221331968,8589930496,1499189248,454656000
200,1724182434971,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72295.37866210938,123143.07916259766,0,67221331968,8589930496,1499189248,454656000
200,1724182435171,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72305.8148803711,123152.18908691406,0,67221331968,8589930496,1491259392,454656000
200,1724182435371,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72316.52551269531,123161.57360839844,0,67221331968,8589930496,1507188736,454656000
200,1724182435571,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72327.12664794922,123170.84362792969,0,67221331968,8589930496,1505931264,454656000
200,1724182435771,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72337.94036865234,123180.32623291016,0,67221331968,8589930496,1507426304,454656000
200,1724182435971,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72348.47479248047,123189.53387451172,0,67221331968,8589930496,1505939456,454656000
200,1724182436171,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72358.91479492188,123198.64929199219,0,67221331968,8589930496,1495412736,454656000
200,1724182436371,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72369.35278320313,123207.76110839844,0,67221331968,8589930496,1497272320,454656000
200,1724182436571,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72379.77954101563,123216.861328125,0,67221331968,8589930496,1497272320,454656000
200,1724182436771,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72390.37109375,123226.12609863281,0,67221331968,8589930496,1497272320,454656000
200,1724182436972,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72400.7993774414,123235.22930908203,0,67221331968,8589930496,1494794240,454656000
200,1724182437172,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72411.32067871094,123244.41723632813,0,67221331968,8589930496,1490989056,454656000
200,1724182437372,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72421.7640991211,123253.5347290039,0,67221331968,8589930496,1498660864,454656000
200,1724182437572,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72432.35070800781,123262.79431152344,0,67221331968,8589930496,1498660864,454656000
200,1724182437772,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72442.96783447266,123272.0834350586,0,67221331968,8589930496,1498918912,454656000
200,1724182437972,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72453.65991210938,123281.44836425781,0,67221331968,8589930496,1490989056,454656000
200,1724182438172,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72464.09759521484,123290.56085205078,0,67221331968,8589930496,1496387584,454656000
200,1724182438372,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72474.50622558594,123299.64172363281,0,67221331968,8589930496,1496637440,454656000
200,1724182438572,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72484.95104980469,123308.7593383789,0,67221331968,8589930496,1496637440,454656000
200,1724182438772,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72495.40246582031,123317.88562011719,0,67221331968,8589930496,1496637440,454656000
200,1724182438973,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72506.11889648438,123327.27087402344,0,67221331968,8589930496,1496637440,454656000
200,1724182439173,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72516.68182373047,123336.4995727539,0,67221331968,8589930496,1496526848,454656000
200,1724182439373,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72527.21099853516,123345.70239257813,0,67221331968,8589930496,1496526848,454656000
200,1724182439573,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72538.08898925781,123355.25115966797,0,67221331968,8589930496,1495560192,454656000
200,1724182439773,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72548.64636230469,123364.4828491211,0,67221331968,8589930496,1495560192,454656000
200,1724182439973,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72559.20965576172,123373.71813964844,0,67221331968,8589930496,1495560192,454656000
200,1724182440173,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72569.67248535156,123382.8550415039,0,67221331968,8589930496,1485639680,454656000
200,1724182440373,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72580.125,123391.98022460938,0,67221331968,8589930496,1493311488,454656000
200,1724182440573,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72590.60455322266,123401.12823486328,0,67221331968,8589930496,1492815872,454656000
200,1724182440773,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72601.11529541016,123410.31219482422,0,67221331968,8589930496,1484558336,454656000
200,1724182440974,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72611.55944824219,123419.42974853516,0,67221331968,8589930496,1484558336,454656000
200,1724182441174,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72622.06689453125,123428.60443115234,0,67221331968,8589930496,1476628480,454656000
200,1724182441374,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72632.49401855469,123437.7046508789,0,67221331968,8589930496,1484300288,454656000
200,1724182441574,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72643.001953125,123446.88702392578,0,67221331968,8589930496,1484771328,454656000
200,1724182441774,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72653.54724121094,123456.10693359375,0,67221331968,8589930496,1484771328,454656000
200,1724182441974,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72664.09197998047,123465.32507324219,0,67221331968,8589930496,1484771328,454656000
200,1724182442174,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72674.70056152344,123474.60314941406,0,67221331968,8589930496,1472327680,454656000
200,1724182442374,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72685.12744140625,123483.70361328125,0,67221331968,8589930496,1480245248,454656000
200,1724182442574,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72695.56854248047,123492.8173828125,0,67221331968,8589930496,1480245248,454656000
200,1724182442774,1294,1365,5500,800,1400,800,1403,800,963,970,800,966,1401,910,954,991,800,995,883,800,937,959,920,800,800,800,800,800,800,800,1163,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72706.0248413086,123501.94689941406,0,67221331968,8589930496,1480245248,454656000
